StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               2.422    17.404      0.005     14.490     16.814      0.053
C919         c               0.560    17.784      0.006     17.264     19.765      0.053
C920         c              -0.541    24.643      0.004     14.063     16.320      0.052
C921         c              -0.768    24.114      0.059      9.289     12.794      0.079
C922         c               2.002    17.863      0.006      9.343     12.181      0.053
C923         c               7.946    13.472      0.008     14.780     18.049      0.054
C924         c               2.037    20.578      0.008     11.071     13.257      0.054
C925         c               4.398    19.683      0.005     18.075     20.767      0.053
C926         c               3.948    20.660      0.003     13.090     15.728      0.052
C927         c               3.740    16.538      0.005     17.258     20.051      0.053
C928         c               6.395    20.982      0.003     13.492     16.253      0.052
C929         c               5.057    10.875      0.009      9.439     12.207      0.054
C930         c               3.813    21.268      0.010      9.985     11.867      0.055
C931         c               2.081    17.863      0.009      9.470     12.824      0.054
C932         c              -0.619    10.701      0.006     11.288     13.963      0.053
C933         c               5.451    22.090      0.005     17.541     20.389      0.053
C934         c               1.257    19.288      0.007     11.965     14.170      0.054
C935         c               0.320    16.861      0.026     13.399     17.063      0.063
C936         c              -0.589    19.168      0.057      9.885     13.003      0.079
C937         c               5.593    12.615      0.001     13.095     16.232      0.050
C938         c              -3.327    18.664      0.003     12.196     15.288      0.052
C939         c               2.569    18.483      0.002     15.745     18.399      0.051
C940         c               2.837    22.660      0.007     11.487     14.243      0.054
C941         c               4.940    18.229      0.005     10.842     14.090      0.053
C942         c              -0.597    16.865      0.094     14.831     18.521      0.097
C943         c              -0.341    17.902      0.003     10.993     14.614      0.052
C944         c              -0.725    23.183      0.003     16.790     19.853      0.052
C945         c               2.634    19.481      0.009     12.440     15.633      0.054
C946         c              -0.751    17.446      0.001     13.567     15.851      0.050
C947         c               1.888    23.549      0.006     10.108     12.903      0.053
C948         c               6.063    23.490      0.010     16.615     18.750      0.055
C949         c               2.010    17.507      0.008     16.015     18.817      0.054
C950         c               1.532    23.095      0.001     14.777     17.150      0.050
C951         c               9.190    16.741      0.041     10.839     13.717      0.071
C952         c               0.293    21.952      0.002     13.693     16.741      0.051
C953         c              -1.984    16.037      0.007     11.804     14.181      0.054
C954         c               0.877    10.789      0.006     17.598     20.767      0.053
C955         c               1.964    23.116      0.050     14.489     18.006      0.075
C956         c               6.751    20.242      0.009     15.652     18.966      0.054
C957         c               9.348    19.519      0.008      9.082     11.651      0.054
C958         c               1.839    17.167      0.001     15.591     18.545      0.050
C959         c              -1.456    19.469      0.007     15.572     18.375      0.054
C960         c              -3.255    21.524      0.058     12.783     15.646      0.079
C961         c               2.494    18.228      0.009     10.321     12.984      0.054
C962         c               1.843    17.574      0.024     10.465     12.243      0.062
C963         c               4.818    23.113      0.003     16.395     18.710      0.052
C964         c              -2.451    23.415      0.007     10.652     13.629      0.054
C965         c               0.240    21.148      0.006     12.277     15.254      0.053
C966         c               6.901    17.463      0.003     17.347     20.520      0.052
C967         c               0.279    14.918      0.007     12.280     15.161      0.054
C968         c               8.706    18.617      0.003      9.952     12.056      0.052
C969         c               1.938    24.432      0.047     15.190     17.665      0.073
C970         c              -0.069    14.695      0.009     16.467     19.052      0.054
C971         c               0.541    20.290      0.002     14.226     16.281      0.051
C972         c               3.560    21.200      0.070      9.826     13.382      0.085
C973         c               1.674    19.836      0.006     16.095     19.336      0.053
C974         c              13.302    90.023      0.005     11.063     13.864      0.053
C975         c              12.214    98.572      0.031     17.137     19.573      0.065
C976         c              14.511    97.670      0.005     17.563     20.604      0.053
C977         c              18.471    91.065      0.008     14.566     17.468      0.054
C978         c               7.952    95.020      0.001     18.189     20.767      0.050
C979         c              11.260    86.768      0.007     13.138     16.029      0.054
C980         c              18.532    91.908      0.003     18.588     20.767      0.052
C981         c              14.075    91.268      0.005     16.375     19.414      0.053
C982         c              12.987    95.285      0.005     10.634     13.878      0.053
C983         c              15.592    90.277      0.035     15.648     18.172      0.068
C984         c              18.817    92.541      0.008     16.869     19.646      0.054
C985         c               9.671    96.654      0.002     10.087     12.215      0.051
C986         c              19.820    94.499      0.008     16.290     18.845      0.054
C987         c              13.947    87.731      0.006     11.947     14.188      0.053
C988         c               6.415    92.491      0.002     10.027     13.350      0.051
C989         c              15.341    93.470      0.033     14.481     16.607      0.067
C990         c              14.541    91.221      0.005     18.894     20.328      0.053
C991         c              13.154    96.528      0.005     14.132     17.748      0.053
C992         c              15.991    90.712      0.007      9.584     11.823      0.054
C993         c              13.989    91.005      0.003     13.079     16.491      0.052
C994         c              11.077    93.084      0.007     16.474     19.432      0.054
C995         c              12.263    91.866      0.005     12.627     16.460      0.053
C996         c              14.015    90.986      0.032      9.963     13.298      0.066
C997         c              17.097    93.045      0.002     10.428     13.112      0.051
C998         c              14.830    92.142      0.002     13.166     15.625      0.051
C999         c              16.898    91.720      0.003     10.296     14.268      0.052

Q Vehicle fuel tank capacity /118.7000/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4531/
g inverse refueling rate /0.0082/
v average Velocity /31.3700/
gv charging speed /122.2400/

--------------------
instance_id /913/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.184539695372573,1.0493040449568163,1.3728532649031346,2.0407023981931025,1.3600848300509305,1.0197662109082934,1.2605709072057252,1.0580828039209582,1.7291515955870802,1.1646953564555256,2.408444733631061,1.1597286429028664,1.1956751527441236,1.6492482937440702,0.2005658954638112,2.348867901895407,1.1267643945956873,2.5918713352920504,2.3629775512788846,0.3174042933534405,1.525323878863824,2.3577925814890435,2.4093576844005056,1.121797995885617,2.105387874773615,0.1845473642042796,1.4297953109818704,1.6903523828358813,1.4841039520309154,2.349987318192207,0.41066337400987135,1.499676941675039,0.9754600816350694,1.6199513883953167,2.579442684370487,0.6735197869339807,0.5391896473636106,1.3046134056377352,1.399609761601695,1.5966273874283827]/
