StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.305    69.870      0.009     13.123     17.271      0.054
C920         c              84.012    61.299      0.056     12.491     15.720      0.078
C921         c              92.178    72.291      0.002     15.069     17.936      0.051
C922         c              85.612    67.231      0.010     11.283     13.815      0.055
C923         c              93.671    67.720      0.005     11.393     14.290      0.053
C924         c              97.798    65.645      0.003     18.866     20.383      0.052
C925         c              88.202    68.936      0.001     18.149     19.951      0.050
C926         c              94.224    71.547      0.007      8.756     12.087      0.054
C927         c              88.257    58.643      0.076     17.340     20.363      0.088
C928         c              97.415    67.589      0.008     11.833     15.084      0.054
C929         c              88.181    63.950      0.005     14.100     17.193      0.053
C930         c              90.434    66.069      0.004     16.893     19.776      0.052
C931         c              95.395    68.430      0.005      9.775     12.891      0.053
C932         c              88.012    71.410      0.002      9.938     12.880      0.051
C933         c              99.286    65.154      0.095     12.924     15.647      0.097
C934         c              87.170    69.626      0.006      9.767     12.270      0.053
C935         c              92.196    65.384      0.009      9.461     12.839      0.054
C936         c              89.764    71.342      0.005     15.381     18.280      0.053
C937         c              97.569    70.902      0.008     16.884     18.808      0.054
C938         c              86.853    67.401      0.008     14.277     17.008      0.054
C939         c              90.844    67.880      0.006     18.438     20.383      0.053
C940         c              89.626    67.655      0.005      8.209     11.130      0.053
C941         c              93.042    63.172      0.006     17.278     20.383      0.053
C942         c              94.468    72.953      0.006     16.822     20.022      0.053
C943         c              93.414    64.809      0.009     10.322     14.065      0.054
C944         c              86.978    73.852      0.006     12.175     14.574      0.053
C945         c              90.804    67.640      0.001     15.497     18.881      0.050
C946         c              94.273    66.173      0.002     14.770     18.726      0.051
C947         c              91.610    67.704      0.009     16.114     19.795      0.054
C948         c              91.122    64.232      0.008     17.285     20.383      0.054
C949         c              93.698    66.869      0.005     18.713     20.383      0.053
C950         c              92.407    68.877      0.003     12.631     15.189      0.052
C951         c              86.424    62.403      0.010      9.132     11.928      0.055
C952         c              93.276    65.644      0.004     12.582     15.399      0.052
C953         c              86.840    69.736      0.003     11.283     14.710      0.052
C954         c              84.760    65.719      0.003      9.168     12.395      0.052
C955         c              90.974    69.160      0.001     14.678     18.034      0.050
C956         c              91.029    67.667      0.093      9.838     12.471      0.097
C957         c              91.265    61.216      0.034     12.406     16.212      0.067
C958         c              90.916    75.869      0.005     10.844     13.128      0.053
C959         c              89.718    70.188      0.007     11.882     15.219      0.054
C960         c              92.889    60.914      0.093     10.539     13.891      0.097
C961         c              88.384    67.431      0.003     14.456     17.947      0.052
C962         c              90.714    66.194      0.005     18.071     20.383      0.053
C963         c              96.119    68.981      0.005     17.760     20.383      0.053
C964         c              92.222    58.385      0.051     11.538     14.861      0.075
C965         c              94.722    64.767      0.009     10.507     13.799      0.054
C966         c              90.442    63.481      0.001      8.121     10.822      0.050
C967         c              88.520    72.352      0.039     10.755     13.516      0.069
C968         c              89.662    65.516      0.004      9.470     11.959      0.052
C969         c              88.058    68.909      0.004     14.923     17.822      0.052
C970         c              86.406    64.353      0.080     15.258     18.476      0.090
C971         c              84.444    74.158      0.049     11.451     14.453      0.074
C972         c              93.111    67.526      0.007     10.997     14.280      0.054
C973         c              81.530    67.968      0.027     14.806     18.679      0.064
C974         c              82.881    67.488      0.005     14.763     16.539      0.053
C975         c              88.002    69.419      0.012     15.438     19.357      0.056
C976         c              90.000    67.586      0.072     13.421     16.659      0.086
C977         c              91.053    66.828      0.006      8.200     11.691      0.053
C978         c              93.137    69.778      0.007     11.480     14.402      0.054
C979         c              86.903    64.163      0.008      9.127     11.557      0.054
C980         c              94.862    66.454      0.006     15.364     17.402      0.053
C981         c              82.751    63.708      0.098     12.956     16.027      0.099
C982         c              95.480    69.208      0.007     16.845     19.531      0.054
C983         c              89.052    67.179      0.006     16.501     18.684      0.053
C984         c              94.839    70.079      0.004      8.832     12.159      0.052
C985         c              83.553    71.990      0.052     17.255     19.622      0.076
C986         c              91.272    68.109      0.002     13.922     17.211      0.051
C987         c              95.447    74.744      0.007     14.220     17.957      0.054
C988         c              89.551    62.766      0.006     18.487     20.383      0.053
C989         c              99.188    65.401      0.006     16.632     19.253      0.053
C990         c              86.690    61.254      0.002      8.921     12.255      0.051
C991         c              88.844    67.694      0.060     16.922     20.383      0.080
C992         c              88.674    69.604      0.006     16.016     19.368      0.053
C993         c              96.625    63.518      0.001     14.797     18.035      0.050
C994         c              86.942    62.844      0.007     17.492     20.383      0.054
C995         c              89.489    64.328      0.010     15.613     18.696      0.055
C996         c              88.667    73.608      0.004     15.451     17.757      0.052
C997         c              93.274    66.775      0.046     11.952     15.988      0.073
C998         c              91.279    67.127      0.007      9.244     11.715      0.054
C999         c              93.338    58.278      0.008     15.848     18.869      0.054

Q Vehicle fuel tank capacity /109.2300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4289/
g inverse refueling rate /0.0069/
v average Velocity /35.5500/
gv charging speed /145.8700/

--------------------
instance_id /754/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7504150522131119,0.4363611453770734,0.21406957676518182,1.1809718804530904,0.9156686330971836,1.4216240018198345,0.9355396883919566,1.7005032187453024,1.7192327602460176,1.9428408318852668,2.0572921994497455,0.3196097980802758,0.6033094951393119,0.6735149218919925,0.2257582265389725,1.971234950543352,1.571099061905222,1.0276256671381527,1.729210697078736,2.147232770834676,0.9094249918307221,2.420247573980326,1.3822928833711576,0.47717956875424106,0.2899935194164285,0.7328414056544954,1.1598337191956547,2.225308917531765,0.510594768007854,2.0985464283852098,0.41346270753839826,1.7628059273579195,0.6694133451826926,0.7062711275734554,1.3218906406699586,0.8456252502444317,1.4286327877680391,1.6260802828560317,2.150681276815103,0.46878983659619544]/
