StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.849    21.146      0.084     16.010     19.756      0.092
C920         c               3.753     7.057      0.007     11.103     14.672      0.054
C921         c              25.633    46.882      0.068     14.187     17.323      0.084
C922         c              22.798    57.281      0.099     13.363     16.025      0.100
C923         c              54.098    41.267      0.030     13.685     16.991      0.065
C924         c              62.950    65.537      0.064     13.460     16.689      0.082
C925         c               3.227    93.344      0.015     16.060     19.337      0.058
C926         c              24.853    45.751      0.008     17.316     19.360      0.054
C927         c              62.463     5.241      0.072     12.238     15.078      0.086
C928         c              97.154    75.396      0.020     17.092     19.691      0.060
C929         c              21.015    37.333      0.081     17.806     20.267      0.091
C930         c              68.081     4.074      0.066     15.572     18.506      0.083
C931         c              24.071    25.822      0.029     12.350     15.006      0.064
C932         c              60.989     9.533      0.007     12.870     15.271      0.054
C933         c              83.504    98.559      0.090      8.246     12.422      0.095
C934         c              55.347    98.556      0.093     11.260     14.012      0.097
C935         c              97.583    62.200      0.063     11.024     13.109      0.082
C936         c               1.036    43.055      0.098      9.675     12.838      0.099
C937         c              77.378    21.473      0.095     18.090     20.267      0.097
C938         c              41.627    73.428      0.048     12.252     15.254      0.074
C939         c               6.971    21.664      0.037     18.765     20.267      0.069
C940         c              80.253    73.123      0.056     15.863     18.555      0.078
C941         c              68.830    63.412      0.082     14.708     18.141      0.091
C942         c               3.294    41.697      0.047     10.952     13.636      0.073
C943         c              43.776    96.530      0.060     17.834     20.267      0.080
C944         c              46.248    10.531      0.002     17.767     20.267      0.051
C945         c              19.221    18.972      0.054     17.650     20.267      0.077
C946         c              46.933     8.139      0.077      9.245     12.858      0.089
C947         c              41.527    46.349      0.046     14.123     17.440      0.073
C948         c              52.113    56.836      0.043     17.751     20.267      0.071
C949         c               2.224    96.844      0.034     13.642     16.229      0.067
C950         c              12.114    85.736      0.073      9.197     12.576      0.087
C951         c              84.626    95.947      0.048      8.345     11.414      0.074
C952         c              63.664    26.327      0.012     15.504     18.610      0.056
C953         c              65.556    44.970      0.095     16.361     19.885      0.097
C954         c              57.665    22.859      0.008     13.805     17.456      0.054
C955         c              14.533    25.899      0.014     18.071     20.267      0.057
C956         c              20.815    86.107      0.038     10.256     13.457      0.069
C957         c              11.370    16.531      0.100     16.161     19.332      0.100
C958         c              26.286     9.228      0.052     14.727     17.286      0.076
C959         c              18.982    23.035      0.081      9.145     12.460      0.091
C960         c              54.339    11.327      0.008     13.505     15.998      0.054
C961         c              65.819    32.770      0.074     16.402     19.318      0.087
C962         c              75.562    77.249      0.030     12.414     17.017      0.065
C963         c              91.522    35.018      0.020      9.517     13.723      0.060
C964         c              44.285     0.027      0.048     17.900     19.931      0.074
C965         c              90.501    92.082      0.092     11.544     14.074      0.096
C966         c              16.685    29.453      0.040     16.410     18.607      0.070
C967         c              51.250    45.514      0.016     11.861     15.716      0.058
C968         c              84.178    77.449      0.048      9.880     12.546      0.074
C969         c              83.553    75.667      0.072     11.389     14.283      0.086
C970         c              52.848    64.432      0.031     10.387     14.342      0.065
C971         c              68.408    23.778      0.060     14.715     17.559      0.080
C972         c               5.894    45.048      0.007     18.915     20.267      0.054
C973         c              44.215    50.169      0.079     10.461     13.305      0.089
C974         c              13.615    41.142      0.027     15.456     19.426      0.064
C975         c               7.371    31.175      0.091     13.223     15.216      0.095
C976         c              86.493    73.215      0.007     16.290     18.653      0.054
C977         c              36.719    61.681      0.098     11.552     13.027      0.099
C978         c              28.177    45.815      0.033     13.055     17.121      0.067
C979         c              83.725    65.327      0.096     10.467     13.968      0.098
C980         c               9.798    40.843      0.014     12.613     15.723      0.057
C981         c              80.693    20.963      0.039     16.962     20.111      0.069
C982         c              32.971    37.822      0.025     12.062     15.225      0.062
C983         c              79.686    84.169      0.072      9.801     14.825      0.086
C984         c              30.154    35.938      0.057     15.338     18.193      0.079
C985         c              25.104    52.950      0.039     11.744     14.147      0.069
C986         c              98.040    10.750      0.073     17.998     20.267      0.087
C987         c              45.840    69.792      0.010      8.000     11.418      0.055
C988         c              38.780    10.374      0.010     13.123     16.103      0.055
C989         c              41.024    63.434      0.084     10.060     13.485      0.092
C990         c              48.684    12.314      0.039     17.896     20.267      0.069
C991         c              47.351    32.814      0.041      9.233     12.028      0.071
C992         c              33.966    43.886      0.075     10.406     13.438      0.087
C993         c              20.668    22.375      0.076     12.473     15.377      0.088
C994         c              27.552    71.236      0.066     14.673     18.880      0.083
C995         c              68.068    64.682      0.010      9.210     12.716      0.055
C996         c              67.369    18.543      0.035      9.323     12.528      0.068
C997         c              18.948    13.325      0.031     15.585     18.659      0.065
C998         c              63.016    19.621      0.031     14.789     17.638      0.065
C999         c              44.876    84.353      0.076     12.191     15.420      0.088

Q Vehicle fuel tank capacity /127.2200/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4470/
g inverse refueling rate /0.0068/
v average Velocity /33.4900/
gv charging speed /146.2000/

--------------------
instance_id /492/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6720706901012558,0.8694269301910033,0.4597584322159887,2.515140929708523,0.30792973134710605,2.252620207282624,2.131014138245647,0.36044543866308776,2.926788536122172,0.8635205775158517,1.1672156871900654,2.6456322575743547,1.3064361747251756,2.4835567255056175,0.3212245113380867,1.9522218162564178,1.292879805519852,2.412002501560405,2.5232583207960118,1.6531950811264873,2.0322853490310497,0.5637110798539607,1.7053375563465292,1.6245790284341153,1.8050008018704937,1.3408331150078387,1.6503527680534589,1.4547143601759822,0.4786456976997199,3.0520141843721706,1.9531341690656874,2.300936419483629,2.048657708375897,1.3730397219155943,1.5860315864674106,3.1378374846027577,2.6811136957589543,0.270462315667187,0.7369333451998912,2.9711865548436958]/
