StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.289    94.276      0.007     18.320     18.745      0.054
C920         c              77.390    81.313      0.004     16.221     16.755      0.052
C921         c              28.521    82.656      0.038     15.006     15.571      0.069
C922         c              65.713    61.489      0.007     18.923     19.435      0.054
C923         c              85.969    17.315      0.005     16.971     17.509      0.053
C924         c              83.697    62.000      0.008     17.035     17.560      0.054
C925         c              33.713    40.276      0.003     10.047     10.657      0.052
C926         c              75.570    72.490      0.006      9.547     10.089      0.053
C927         c              48.472    67.910      0.003     14.093     14.641      0.052
C928         c              47.208    22.935      0.006     19.017     19.551      0.053
C929         c              88.938     5.320      0.010     12.622     13.142      0.055
C930         c              33.970    12.572      0.007     16.439     17.053      0.054
C931         c              75.217    97.544      0.040     16.354     16.908      0.070
C932         c              66.198    45.052      0.072     13.176     13.720      0.086
C933         c              70.266    65.399      0.002     17.192     17.738      0.051
C934         c              13.745    34.885      0.003     19.421     19.945      0.052
C935         c              16.118    39.704      0.083     18.508     19.185      0.091
C936         c              82.851    50.281      0.006     15.469     15.986      0.053
C937         c              69.004    59.052      0.001      9.192      9.708      0.050
C938         c              43.434    30.746      0.005     17.706     18.392      0.053
C939         c              72.133    72.484      0.001     14.064     14.627      0.050
C940         c              42.955    49.274      0.007     16.210     16.817      0.054
C941         c              29.220    16.213      0.064     13.974     14.473      0.082
C942         c              56.921    65.147      0.008     19.357     19.832      0.054
C943         c              19.047    39.388      0.008     13.237     13.893      0.054
C944         c              53.116    95.325      0.006     13.715     14.248      0.053
C945         c              76.013    76.953      0.006     18.870     19.399      0.053
C946         c              72.429    23.056      0.010     16.495     16.992      0.055
C947         c              76.676    71.298      0.008     19.468     19.942      0.054
C948         c              45.343     7.158      0.002     14.798     15.413      0.051
C949         c              30.230    98.127      0.007     15.227     15.702      0.054
C950         c              44.026    52.316      0.009      9.571     10.210      0.054
C951         c              52.783    76.829      0.008     18.202     18.671      0.054
C952         c              45.740     9.611      0.005     15.672     16.242      0.053
C953         c              76.623    26.184      0.002     17.457     17.935      0.051
C954         c              60.650    76.157      0.004      9.331      9.849      0.052
C955         c              68.738    30.266      0.007     13.901     14.405      0.054
C956         c              21.490    73.296      0.006     13.706     14.281      0.053
C957         c              66.869    92.174      0.059     17.334     17.943      0.079
C958         c               3.521     2.478      0.071     17.588     18.082      0.086
C959         c              76.652    72.554      0.064     13.041     13.484      0.082
C960         c              39.466    67.915      0.009     12.554     13.159      0.054
C961         c              67.506    88.883      0.006     10.072     10.549      0.053
C962         c              43.663    91.009      0.005     11.635     12.143      0.053
C963         c              86.711    95.890      0.052     15.991     16.459      0.076
C964         c              34.025    97.657      0.003     15.584     16.128      0.052
C965         c              63.788    11.280      0.007     10.506     11.035      0.054
C966         c              46.470    74.969      0.003      9.848     10.455      0.052
C967         c               7.076    47.781      0.008     19.239     19.893      0.054
C968         c              19.792    99.343      0.043     10.888     11.402      0.071
C969         c               8.129    59.761      0.007     15.069     15.679      0.054
C970         c              82.815    51.857      0.003     16.289     16.817      0.052
C971         c              16.634    29.988      0.085     18.028     18.694      0.093
C972         c              64.774    68.353      0.007     17.700     18.318      0.054
C973         c              31.123    51.737      0.005     11.535     12.115      0.053
C974         c              77.914    20.771      0.005     19.442     19.955      0.053
C975         c              54.998    71.098      0.091     10.628     11.156      0.095
C976         c              80.514    15.853      0.005     16.050     16.508      0.053
C977         c              92.582    26.484      0.086     16.343     16.904      0.093
C978         c              57.560    48.489      0.002      9.776     10.371      0.051
C979         c              52.487    46.295      0.018      8.585      9.121      0.059
C980         c              66.517    18.283      0.007     16.116     16.733      0.054
C981         c              51.114    64.230      0.009     13.168     13.747      0.054
C982         c              16.239    15.706      0.014     19.742     20.240      0.057
C983         c              12.944    82.130      0.002     13.456     14.037      0.051
C984         c              86.811    10.880      0.001     13.514     13.955      0.050
C985         c               3.401    28.776      0.010     18.342     18.856      0.055
C986         c              24.523    55.049      0.076     10.298     10.804      0.088
C987         c              30.742    39.036      0.027      8.114      8.802      0.064
C988         c              61.562    56.150      0.005     11.179     11.691      0.053
C989         c               2.656    30.374      0.005     18.218     18.796      0.053
C990         c              30.838     6.548      0.002      9.775     10.332      0.051
C991         c              15.132    53.764      0.003     19.379     19.997      0.052
C992         c              90.453    58.076      0.009      9.850     10.396      0.054
C993         c              63.403    75.021      0.017     14.776     15.326      0.058
C994         c              15.750    17.504      0.004     19.186     19.711      0.052
C995         c              16.776    50.071      0.005     17.168     17.687      0.053
C996         c              76.888    28.397      0.006     13.875     14.417      0.053
C997         c              74.946    25.191      0.007      9.168      9.693      0.054
C998         c               0.756    63.114      0.004     14.657     15.065      0.052
C999         c              55.596     6.472      0.004     13.148     13.665      0.052

Q Vehicle fuel tank capacity /127.5200/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4656/
g inverse refueling rate /0.0079/
v average Velocity /37.0600/
gv charging speed /127.3800/

--------------------
instance_id /248/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6283516939995992,0.5349822597206555,0.8090928757235583,0.6502621645010292,1.0711162864669546,0.6001305020274011,2.0421422493247046,1.5561546193355091,1.8731308003843792,0.8510442388363753,1.418664839678084,1.6410438558233786,0.5499031777593657,2.146147035556542,0.7300282404167328,0.9378228077970759,1.8031528147448483,0.4985205784644995,1.4507109842749373,1.307023493793799,1.3317005190631543,1.0338655462676407,0.7388597328267582,0.8820896062250265,1.683842334195543,0.9296184045684331,1.586482794842943,1.4047517570198427,0.8562114427815276,1.0259439963700487,0.4492971571888672,0.7167924354958437,0.7367080006124039,2.092688601682505,0.8338850537617215,1.8456700379417512,0.4987888905317683,0.5981568604806099,1.641561246083069,1.8670687867988855]/
