StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.088    71.883      0.006     19.012     19.652      0.050
C920         c              91.467    71.161      0.006      9.739     10.353      0.150
C921         c              90.876    75.182      0.002     16.798     17.331      0.017
C922         c              84.018    66.597      0.010     17.354     17.955      0.033
C923         c              86.297    71.930      0.003     16.864     17.464      0.133
C924         c              89.054    77.548      0.003     16.749     17.343      0.050
C925         c              88.113    70.804      0.008      9.122      9.653      0.100
C926         c              90.990    65.076      0.003     17.500     18.026      0.150
C927         c              91.495    69.242      0.007      9.754     10.343      0.150
C928         c              85.797    72.808      0.001     14.010     14.619      0.100
C929         c              85.957    68.853      0.009     11.678     12.309      0.067
C930         c              95.061    70.774      0.002     12.609     13.111      0.083
C931         c              80.808    73.311      0.003     13.198     13.908      0.017
C932         c              80.787    73.643      0.002     14.339     14.923      0.050
C933         c              87.472    71.778      0.008     17.282     17.854      0.133
C934         c              87.894    71.445      0.002     17.888     18.445      0.100
C935         c              85.028    72.839      0.006     13.680     14.283      0.033
C936         c              81.194    73.492      0.001     19.310     19.970      0.150
C937         c              92.027    73.188      0.007     10.906     11.554      0.033
C938         c              92.516    73.434      0.007     16.981     17.488      0.067
C939         c              91.034    65.801      0.023     19.592     20.200      0.050
C940         c              83.195    69.211      0.007     17.995     18.414      0.133
C941         c              83.993    67.836      0.025      9.266      9.902      0.100
C942         c              82.940    68.595      0.008     12.202     12.779      0.083
C943         c              87.503    71.754      0.003     10.659     11.332      0.100
C944         c              92.497    68.632      0.008     15.738     16.279      0.150
C945         c              86.049    71.107      0.099     14.036     14.545      0.133
C946         c              84.395    74.501      0.003     10.092     10.628      0.033
C947         c              18.261    77.314      0.041      9.844     10.348      0.117
C948         c              21.098    69.839      0.007     18.363     18.931      0.167
C949         c              16.072    75.055      0.005     19.658     20.220      0.083
C950         c              13.647    77.005      0.002      9.728     10.233      0.100
C951         c              20.514    82.404      0.003     19.688     20.300      0.167
C952         c              11.568    71.192      0.006     13.600     14.058      0.150
C953         c              13.530    70.488      0.007     16.459     16.963      0.100
C954         c              10.529    79.742      0.005     18.531     19.053      0.083
C955         c              20.813    81.123      0.008     15.109     15.700      0.067
C956         c              23.322    71.596      0.009     14.955     15.624      0.033
C957         c              20.399    77.634      0.008     16.813     17.331      0.100
C958         c              16.177    78.657      0.010     16.010     16.519      0.100
C959         c              16.422    74.242      0.002     17.587     18.155      0.050
C960         c              19.784    75.213      0.005     16.163     16.703      0.167
C961         c              21.726    78.373      0.009     14.830     15.373      0.050
C962         c              22.538    71.278      0.009     18.638     19.127      0.167
C963         c              16.022    76.277      0.009     10.305     10.827      0.167
C964         c              16.073    79.828      0.001     13.625     14.131      0.167
C965         c              13.181    83.996      0.001      9.490     10.006      0.100
C966         c              17.332    76.761      0.019     16.824     17.342      0.117
C967         c              16.468    72.639      0.051     10.692     11.217      0.117
C968         c              18.147    76.952      0.001     19.356     19.987      0.050
C969         c              18.980    81.515      0.010     18.799     19.299      0.100
C970         c              24.243    76.570      0.003     10.251     10.771      0.050
C971         c              15.708    76.316      0.010      9.764     10.220      0.117
C972         c              22.881    77.454      0.009     14.039     14.570      0.100
C973         c               9.123    76.885      0.075     19.402     19.856      0.033
C974         c              21.167    80.870      0.004     14.735     15.248      0.150
C975         c              22.826    78.819      0.008     17.651     18.217      0.167
C976         c              15.911    77.245      0.006     15.202     15.760      0.133
C977         c              24.186    80.185      0.004     11.959     12.504      0.033
C978         c              11.807    72.741      0.001     16.825     17.307      0.017
C979         c              16.230    72.252      0.089     14.294     14.808      0.067
C980         c              24.151    72.941      0.053     10.801     11.347      0.067
C981         c              15.390    83.290      0.009      9.463      9.863      0.050
C982         c              19.431    82.311      0.006     13.088     13.621      0.167
C983         c              17.796    78.234      0.007     15.081     15.578      0.167
C984         c              19.043    78.571      0.004     12.355     12.966      0.033
C985         c              12.896    78.466      0.008     10.536     11.066      0.150
C986         c              20.688    77.167      0.013     14.190     14.715      0.017
C987         c              11.329    78.938      0.005     13.343     13.876      0.167
C988         c               8.696    74.706      0.001     13.386     13.905      0.100
C989         c              14.569    76.727      0.042     15.555     16.046      0.117
C990         c              18.572    75.207      0.033     17.547     18.113      0.150
C991         c              25.499    78.896      0.005     17.162     17.694      0.167
C992         c              11.142    76.418      0.003     12.308     12.760      0.150
C993         c              17.069    77.076      0.075     13.379     13.856      0.067
C994         c              13.274    83.447      0.002     19.647     20.202      0.067
C995         c              21.043    82.588      0.004     15.913     16.385      0.083
C996         c              20.725    70.097      0.003     13.913     14.377      0.133
C997         c              67.074    53.287      0.007     15.402     15.903      0.050
C998         c              72.427    49.634      0.046     18.883     19.499      0.133
C999         c              71.197    52.425      0.005     17.155     17.674      0.167

Q Vehicle fuel tank capacity /114.1100/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4581/
g inverse refueling rate /0.0082/
v average Velocity /39.2600/
gv charging speed /122.2600/

--------------------
instance_id /544/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8892929142413658,1.4995625667795491,2.7404900410254505,1.3619901271519221,2.178901990329409,1.9443945730459495,2.6268023574761923,2.3991768681112142,1.6872955985932385,1.34026389659282,1.97859799718799,2.4777708691206066,1.0005677396130819,1.5875596577765037,2.2603479395025197,2.2120767107487334,1.1691207005241768,1.1420395209884058,1.5693312404336006,0.749732307645712,1.5033959265452117,2.186418135480442,0.9954887256176014,1.4179200696443375,1.9337254724193451,2.2348965435501698,1.7638381615965717,1.4394639518370105,1.9682525406571663,0.8803754927882114,2.563411834255195,1.972177551864845,2.0251986688509205,2.2326512456898993,1.580333594494197,0.4913201804716568,1.4105728375109199,1.9859092641116876,1.7622421109837163,2.6046758570642066]/
