StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.271    48.124      0.026      8.806     12.227      0.063
C920         c              72.390    46.838      0.003     15.155     18.201      0.052
C921         c              83.837    52.658      0.022     11.969     14.634      0.061
C922         c              77.293    38.716      0.048     16.869     19.635      0.074
C923         c              84.616    45.024      0.066      9.944     12.472      0.083
C924         c              76.085    49.068      0.096      8.923     12.681      0.098
C925         c              78.509    49.963      0.094     14.613     17.789      0.097
C926         c              82.853    42.009      0.071     11.969     16.623      0.086
C927         c              81.378    45.957      0.045     10.113     13.036      0.072
C928         c              78.105    46.061      0.011     13.834     16.815      0.055
C929         c              78.678    45.939      0.079     13.560     15.954      0.089
C930         c              77.856    49.629      0.049     10.976     15.437      0.074
C931         c              80.820    48.039      0.069     12.275     15.287      0.084
C932         c              83.941    49.383      0.018     16.395     18.570      0.059
C933         c              82.498    41.163      0.042      8.430     12.197      0.071
C934         c              73.379    39.857      0.031      8.366     10.849      0.065
C935         c              81.280    48.135      0.067     15.378     17.353      0.084
C936         c              74.879    52.683      0.100     12.475     15.722      0.100
C937         c              77.502    49.662      0.062      8.000     11.715      0.081
C938         c              73.584    47.275      0.062     17.736     20.817      0.081
C939         c              82.322    53.416      0.088     15.455     19.349      0.094
C940         c              79.935    51.694      0.024      8.610     12.146      0.062
C941         c              75.610    50.101      0.088     12.421     15.507      0.094
C942         c              75.885    47.507      0.026     17.702     20.817      0.063
C943         c              78.255    46.425      0.035     16.880     20.545      0.068
C944         c              83.970    44.116      0.035     10.366     13.796      0.068
C945         c              78.324    46.244      0.049      8.000     11.033      0.074
C946         c              75.143    42.282      0.022      9.107     11.585      0.061
C947         c              74.498    46.748      0.041     15.587     19.320      0.071
C948         c              79.554    54.991      0.079      8.368     12.663      0.089
C949         c              74.986    39.225      0.024      8.000     10.096      0.062
C950         c              79.818    47.645      0.041     10.870     14.861      0.071
C951         c              84.005    50.003      0.016     13.949     17.620      0.058
C952         c              79.722    42.579      0.082     13.783     16.170      0.091
C953         c              71.373    50.314      0.092     11.120     14.089      0.096
C954         c              78.174    48.596      0.093     15.148     18.583      0.097
C955         c              77.364    45.105      0.083     15.771     20.055      0.091
C956         c              76.973    45.696      0.095     12.150     15.531      0.097
C957         c              70.590    42.503      0.056     15.787     19.911      0.078
C958         c              78.446    38.809      0.040     14.750     19.360      0.070
C959         c              78.342    46.220      0.057     15.885     20.408      0.079
C960         c              77.447    44.291      0.014     16.720     20.817      0.057
C961         c              77.625    44.706      0.016     16.188     19.583      0.058
C962         c              80.163    47.664      0.062     12.290     15.885      0.081
C963         c              80.588    48.578      0.050     11.385     14.220      0.075
C964         c              76.164    37.977      0.082      8.935     11.457      0.091
C965         c              83.976    41.230      0.058     14.481     18.688      0.079
C966         c              79.343    51.205      0.036     14.374     18.081      0.068
C967         c              75.160    49.258      0.014      9.607     13.545      0.057
C968         c              79.582    51.056      0.096     10.897     14.610      0.098
C969         c              75.170    48.014      0.072      8.000     10.095      0.086
C970         c              75.996    49.908      0.062     15.299     18.783      0.081
C971         c              77.522    45.943      0.040     10.587     14.200      0.070
C972         c              77.548    45.754      0.067     15.845     19.671      0.084
C973         c              76.980    43.911      0.041     17.840     20.817      0.071
C974         c              79.139    42.624      0.040      8.000     11.173      0.070
C975         c              80.508    49.009      0.045      8.000     10.462      0.072
C976         c              84.965    42.523      0.062     15.265     18.695      0.081
C977         c              77.216    37.972      0.063     17.179     20.010      0.082
C978         c              78.409    46.620      0.015      9.721     12.762      0.058
C979         c              73.710    40.031      0.096      9.373     12.369      0.098
C980         c              77.003    42.852      0.036     12.105     15.727      0.068
C981         c              79.158    47.603      0.074     10.006     14.717      0.087
C982         c              75.993    51.329      0.007     16.351     19.592      0.054
C983         c              70.158    42.625      0.092     13.663     19.291      0.096
C984         c              79.708    46.197      0.048     11.811     15.100      0.074
C985         c              82.613    50.647      0.054     11.757     14.567      0.077
C986         c              74.898    50.282      0.041     11.493     15.140      0.071
C987         c              79.569    45.995      0.041     10.687     13.670      0.071
C988         c              79.371    48.093      0.089     16.329     20.147      0.094
C989         c              81.328    50.577      0.037     15.898     19.100      0.069
C990         c              82.568    45.450      0.050     17.387     20.817      0.075
C991         c              73.250    41.486      0.081     11.240     15.380      0.091
C992         c              73.362    44.133      0.018     12.974     15.772      0.059
C993         c              71.186    43.301      0.010      8.476     12.112      0.055
C994         c              76.312    46.300      0.054     10.859     14.480      0.077
C995         c              80.532    44.660      0.033      8.000     10.890      0.067
C996         c              78.797    45.454      0.040     11.503     14.675      0.070
C997         c              82.711    43.688      0.035     14.417     18.112      0.068
C998         c              77.102    52.682      0.091     15.862     20.310      0.095
C999         c              74.738    52.177      0.082     11.340     15.398      0.091

Q Vehicle fuel tank capacity /116.6700/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4614/
g inverse refueling rate /0.0074/
v average Velocity /42.1500/
gv charging speed /135.3200/

--------------------
instance_id /585/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2780015744618856,1.0089310707365744,0.8342901268842441,0.8694197321435135,0.31540231311991773,0.38646991612880305,1.263726087859637,1.1302058961592685,0.9943390672672904,0.25934891461411,1.5041733429464452,1.3124885538299804,1.9906945641574236,0.8494591247308384,0.8589567932570505,0.34524171914441176,1.4929391214129115,1.079828835892476,1.441674239749558,0.9298896998348446,0.44983984040734415,0.39538884677829955,1.4792966821350144,0.8765810835903007,1.9768845350774653,0.3507626215964771,0.9568756065186429,1.0014159426273885,1.0433906525572003,1.5043584795808482,1.0286393111658072,0.7275813695867985,0.5482462342821296,1.236579872164807,1.7063463632904916,1.6791905696994127,0.5622721408609188,0.4019410561481379,1.8681108738185879,1.4132560557899676]/
