StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.669    88.237      0.071      8.000      9.970      0.117
C920         c               9.489    24.602      0.036     17.029     19.048      0.100
C921         c              35.147    77.224      0.078     11.763     15.477      0.067
C922         c              19.485    25.270      0.065     10.562     14.480      0.167
C923         c              14.736    17.923      0.089      8.485     12.013      0.167
C924         c              45.272    94.115      0.063     16.613     19.875      0.050
C925         c              96.907    84.855      0.031     10.163     12.562      0.017
C926         c              80.853    91.019      0.064     13.381     15.956      0.167
C927         c              34.946    97.940      0.048      8.000     11.444      0.050
C928         c               7.110    67.404      0.015     14.735     17.978      0.050
C929         c              59.031    82.062      0.061     11.519     16.008      0.033
C930         c              20.872    71.125      0.019      9.142     12.676      0.117
C931         c              57.002    43.255      0.054     18.223     21.035      0.083
C932         c              10.378    25.655      0.040     12.147     14.689      0.100
C933         c              69.731     0.547      0.001     14.006     16.628      0.017
C934         c              85.752    14.656      0.074     18.543     21.435      0.050
C935         c               7.206    33.988      0.063     16.502     19.558      0.067
C936         c              73.073    37.351      0.075     13.303     17.087      0.050
C937         c              63.850    27.188      0.074     12.471     15.026      0.117
C938         c              62.688    21.292      0.027     12.856     14.556      0.017
C939         c              11.561    98.462      0.025     13.895     16.597      0.050
C940         c               2.118    92.280      0.009     10.647     13.646      0.017
C941         c               2.500     2.727      0.051     16.862     20.026      0.033
C942         c              40.456     3.441      0.049     13.904     17.566      0.133
C943         c              67.158     5.391      0.018     10.991     13.329      0.083
C944         c              65.037    16.089      0.055      9.679     12.036      0.100
C945         c              65.056     5.669      0.004     18.239     21.179      0.067
C946         c              39.483     2.615      0.003     15.231     18.433      0.133
C947         c              68.460     2.625      0.073     11.734     14.783      0.100
C948         c              32.075    59.134      0.001     17.741     21.093      0.133
C949         c              63.068    79.643      0.095     15.892     18.670      0.050
C950         c              77.386    46.338      0.062     10.604     14.269      0.033
C951         c              74.431    85.974      0.096     10.016     13.178      0.083
C952         c              78.612    13.769      0.018     12.561     15.258      0.100
C953         c               0.608    32.031      0.024     16.532     20.135      0.050
C954         c              97.498    51.339      0.011      8.000     11.610      0.100
C955         c              17.162    92.604      0.036     15.188     18.368      0.067
C956         c              16.802    63.417      0.100     14.979     18.458      0.167
C957         c              71.303    90.259      0.078      8.738     11.981      0.067
C958         c              10.887    35.895      0.093     13.887     17.625      0.150
C959         c              44.539    72.748      0.089      8.688     12.449      0.150
C960         c              87.852    51.231      0.037     12.398     15.993      0.083
C961         c              91.398    63.046      0.054      8.018     11.525      0.117
C962         c              76.956    13.278      0.073     18.465     21.352      0.100
C963         c               9.080    57.907      0.042     10.538     13.082      0.067
C964         c              44.185    43.192      0.024     18.005     21.848      0.117
C965         c              57.792    10.795      0.049     13.646     17.341      0.017
C966         c              42.177    13.017      0.096     14.408     17.735      0.133
C967         c              59.612    71.656      0.092     16.537     19.825      0.083
C968         c              98.470    39.142      0.051      8.170     11.825      0.033
C969         c              64.645     2.622      0.036     15.282     18.597      0.150
C970         c              77.211    41.047      0.076     17.297     21.025      0.133
C971         c              75.603    45.650      0.071     11.721     15.080      0.167
C972         c              78.285    86.953      0.032     16.713     20.578      0.083
C973         c              30.102    12.939      0.068     14.585     17.791      0.150
C974         c              24.764    11.098      0.088     17.012     19.843      0.150
C975         c               3.670    46.339      0.037      8.025     11.161      0.017
C976         c              85.412    57.424      0.084     10.363     12.825      0.167
C977         c              16.713    92.883      0.069     10.775     14.050      0.083
C978         c              52.979    74.256      0.095     13.568     18.102      0.067
C979         c              75.301    63.631      0.090     13.501     16.949      0.117
C980         c              16.288    41.142      0.078     12.269     15.747      0.100
C981         c              17.820     7.729      0.072     16.598     20.361      0.100
C982         c              72.638    90.386      0.063      8.000     11.232      0.067
C983         c               7.516    83.164      0.091      8.000     10.906      0.150
C984         c              48.396    36.432      0.073     17.186     19.659      0.117
C985         c              32.427     2.159      0.037     13.941     16.358      0.100
C986         c              69.557    20.835      0.034     13.373     16.381      0.117
C987         c              60.115    89.153      0.091     15.353     18.396      0.167
C988         c              14.362    44.740      0.039     13.712     15.963      0.017
C989         c              62.846    77.686      0.021     15.408     19.777      0.033
C990         c              24.024    92.624      0.087     15.776     18.462      0.167
C991         c              35.016    59.010      0.035      8.000     10.665      0.117
C992         c              91.007    81.168      0.062     18.170     20.262      0.150
C993         c               5.420    13.039      0.087     13.437     16.845      0.033
C994         c              92.498    36.649      0.054     18.441     20.553      0.150
C995         c               8.882    35.570      0.074      8.000     11.346      0.050
C996         c              90.662    88.010      0.095     17.116     20.800      0.050
C997         c              73.153    32.964      0.046      8.381     12.143      0.117
C998         c              20.606    18.434      0.089     16.424     19.676      0.150
C999         c              16.037    86.404      0.085     14.804     16.926      0.083

Q Vehicle fuel tank capacity /133.5700/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4174/
g inverse refueling rate /0.0077/
v average Velocity /42.9500/
gv charging speed /129.2400/

--------------------
instance_id /934/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9393173391306873,0.5417508839951329,1.6755970179884894,1.5442909321326252,1.8230282728178238,1.474151738483437,1.4639344518741522,0.31022857638817936,1.2701182583944055,1.3414940738130072,0.18451568730036091,1.29754522267635,0.5624306717445026,0.4074189197787976,1.2252648365877445,1.2387233413058734,1.488178646904899,0.889439190524344,0.45370688420876265,1.9807186151462968,1.3443931005727285,1.464690787577989,1.9604896545747383,0.8491172621919761,0.4506640777142199,1.2077698991776589,1.0805248685358326,1.924186096112126,1.3471383764098739,0.6547135066400056,0.8892407165370918,1.4304256938358046,1.634519424990885,1.2479170436699067,0.880022138361525,0.4774076784044865,0.26635913139409506,1.4065230419014674,1.1278446968311442,0.2063247073084812]/
