StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.661    30.565      0.008      9.791     12.935      0.050
C920         c               6.238    38.149      0.002     11.699     14.653      0.050
C921         c               9.565    45.221      0.036     16.302     18.936      0.150
C922         c               4.912    39.948      0.002     11.678     14.380      0.150
C923         c               2.280    37.884      0.002      9.683     11.889      0.033
C924         c              12.738    36.322      0.005     14.525     17.188      0.050
C925         c               5.986    38.118      0.004     13.075     16.923      0.133
C926         c               3.834    38.162      0.005      9.112     12.532      0.083
C927         c               4.655    44.416      0.006     11.149     14.241      0.100
C928         c               4.503    33.069      0.005     11.726     13.795      0.083
C929         c               6.498    41.385      0.002     11.254     13.995      0.067
C930         c               4.064    43.069      0.007     16.001     19.004      0.133
C931         c               9.174    32.088      0.005     13.589     16.093      0.050
C932         c              -1.350    35.577      0.006     12.248     13.762      0.150
C933         c               8.761    38.064      0.009     11.386     14.665      0.067
C934         c               5.974    37.700      0.002     14.095     17.564      0.167
C935         c              13.216    78.537      0.006     14.605     17.689      0.083
C936         c               9.006    73.594      0.002     13.237     15.421      0.017
C937         c              15.867    72.001      0.008      9.459     12.477      0.133
C938         c               4.318    76.101      0.003     14.929     17.568      0.033
C939         c               5.826    78.328      0.009     15.625     17.910      0.150
C940         c              10.628    74.530      0.005     10.422     13.082      0.050
C941         c              16.673    73.976      0.062     13.873     16.738      0.050
C942         c               9.933    73.241      0.057     10.252     13.009      0.167
C943         c               9.536    69.863      0.003     15.336     18.358      0.100
C944         c              10.266    73.706      0.004     14.902     17.509      0.017
C945         c               6.591    79.072      0.073     14.215     16.844      0.167
C946         c              13.108    76.338      0.005     10.130     12.437      0.150
C947         c              12.416    73.107      0.002     13.002     15.446      0.017
C948         c              10.773    68.382      0.001     17.692     20.750      0.100
C949         c               9.503    73.439      0.003     12.189     14.630      0.100
C950         c               3.609    73.016      0.040     14.082     16.980      0.150
C951         c              21.175    73.127      0.006     16.784     19.316      0.017
C952         c               8.479    72.244      0.007     12.329     15.075      0.083
C953         c              13.868    70.786      0.006     11.864     14.004      0.150
C954         c              10.342    68.113      0.016     10.046     13.249      0.100
C955         c               8.922    69.170      0.010     14.575     17.751      0.133
C956         c              10.500    71.900      0.008     14.935     17.706      0.083
C957         c              11.863    73.428      0.001     15.620     18.194      0.033
C958         c              12.935    70.045      0.007     11.702     14.457      0.167
C959         c              13.509    72.415      0.005     16.897     19.928      0.067
C960         c              11.434    72.674      0.008     15.102     18.247      0.133
C961         c               6.521    65.397      0.009      9.460     12.446      0.133
C962         c              11.074    72.830      0.007     13.917     17.297      0.033
C963         c              12.356    74.870      0.008     14.831     17.549      0.033
C964         c               9.450    81.212      0.004     14.844     17.510      0.033
C965         c               9.946    77.137      0.002     14.185     17.081      0.167
C966         c              11.283    72.694      0.005     13.321     14.925      0.050
C967         c              20.899    74.110      0.008     12.174     15.540      0.083
C968         c               5.168    72.085      0.001     10.628     13.569      0.017
C969         c              14.019    78.060      0.010     12.538     15.511      0.150
C970         c              10.659    77.426      0.005     12.084     15.106      0.117
C971         c               9.049    76.848      0.053     11.701     14.254      0.050
C972         c               8.979    75.712      0.005     16.009     18.488      0.067
C973         c              11.262    74.244      0.002     17.965     20.546      0.133
C974         c              13.866    77.722      0.003     18.023     21.152      0.167
C975         c              12.896    77.578      0.009     14.643     17.751      0.133
C976         c              11.905    67.017      0.007     11.268     14.454      0.100
C977         c              17.375    79.733      0.002     18.659     20.935      0.100
C978         c              18.750    76.561      0.002     14.123     16.950      0.100
C979         c              16.794    77.091      0.005     17.840     20.444      0.083
C980         c               7.970    72.655      0.007     12.611     15.909      0.133
C981         c              12.829    77.334      0.003     11.269     13.858      0.133
C982         c              11.086    69.914      0.057     16.252     19.075      0.100
C983         c              11.882    72.745      0.092     11.582     13.992      0.100
C984         c               8.786    74.131      0.002     18.541     20.763      0.017
C985         c               7.939    74.025      0.069     15.286     18.047      0.100
C986         c               5.629    81.094      0.007     14.131     16.535      0.017
C987         c               7.477    73.117      0.003     17.930     20.280      0.017
C988         c               5.926    77.537      0.004     16.530     18.860      0.167
C989         c              12.125    73.827      0.012     15.889     18.621      0.050
C990         c               6.289    75.130      0.003     18.075     20.966      0.050
C991         c              13.193    71.064      0.097     15.315     19.230      0.150
C992         c              13.054    71.105      0.006     13.515     15.530      0.033
C993         c               9.203    70.481      0.004     17.388     20.107      0.167
C994         c              13.859    67.531      0.002     17.280     20.328      0.017
C995         c              10.105    78.405      0.004     18.164     20.433      0.167
C996         c              14.083    64.381      0.008     11.542     14.357      0.150
C997         c              13.893    73.812      0.073     11.408     13.484      0.117
C998         c               7.951    81.036      0.001     16.207     19.787      0.150
C999         c              10.544    75.073      0.002     10.608     13.645      0.017

Q Vehicle fuel tank capacity /116.9200/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4571/
g inverse refueling rate /0.0069/
v average Velocity /29.8700/
gv charging speed /143.9200/

--------------------
instance_id /590/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9204283249714063,0.9817162370896269,1.6680879443572396,0.4893309521661392,2.6791949909516566,2.377366493656568,2.0467685811082026,0.6065442650634976,2.0288414200176303,2.4112657579484775,2.7203738008836718,2.4008409308542995,0.4547691991144761,0.9953403639862021,0.2843132058088913,0.6703978287543768,2.020216414835267,1.9906269301740727,2.275112837978168,0.4706685093911287,2.7277903518721147,1.3454127851064703,0.8155149185577316,0.3736796379308211,0.58137475134291,1.8497304300243607,2.0774985118646656,2.749634592444303,0.8012517038373899,1.2825080079423568,2.795798738560748,2.1336783342305248,2.338314135588708,2.8765793664742945,1.0300394617574489,2.0235833383933586,3.2240079734143396,2.2710978792043326,2.90280990635482,1.1235622238251863]/
