StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.744    24.327      0.041     17.751     20.799      0.071
C920         c              68.717    27.075      0.050     15.061     17.883      0.075
C921         c              62.010    18.346      0.057     15.075     18.830      0.079
C922         c              61.537    27.680      0.035      9.922     14.093      0.068
C923         c              67.977    22.791      0.015     17.286     20.238      0.058
C924         c              67.165    26.129      0.061     12.336     15.781      0.080
C925         c              69.434    18.890      0.074      9.440     11.742      0.087
C926         c              68.596    16.642      0.046     16.931     19.382      0.073
C927         c              70.253    22.814      0.004     10.163     12.637      0.052
C928         c              74.905    22.093      0.070     14.702     17.386      0.085
C929         c              67.419    20.409      0.074     18.797     20.950      0.087
C930         c              64.087    22.707      0.054     15.137     18.113      0.077
C931         c              64.362    14.866      0.035     11.791     14.992      0.068
C932         c              67.339    19.717      0.015     18.105     20.950      0.058
C933         c              63.758    22.254      0.081     11.079     13.498      0.091
C934         c              62.982    20.385      0.031     16.288     19.130      0.065
C935         c              73.480    16.781      0.008     10.511     13.304      0.054
C936         c              67.659    22.958      0.065     14.838     17.976      0.082
C937         c              75.964    24.191      0.082     10.519     14.545      0.091
C938         c              67.268    18.649      0.024     14.719     17.522      0.062
C939         c              73.003    20.737      0.031     18.161     20.950      0.065
C940         c              70.907    30.561      0.015     10.309     13.577      0.058
C941         c              68.558    24.174      0.054     16.307     18.979      0.077
C942         c              64.638    24.869      0.015     14.564     17.488      0.058
C943         c              67.631    24.701      0.016     14.822     18.289      0.058
C944         c              66.260    20.402      0.008     18.037     20.878      0.054
C945         c              64.253    19.201      0.003      9.764     12.325      0.052
C946         c              67.173    21.182      0.079     18.616     20.950      0.089
C947         c              59.375    25.157      0.065     17.725     20.950      0.082
C948         c              68.384    23.071      0.026     18.002     20.204      0.063
C949         c              59.624    20.749      0.013     14.744     17.371      0.057
C950         c              65.092    21.233      0.079     16.754     19.688      0.089
C951         c              68.757    23.757      0.068     13.578     17.188      0.084
C952         c              71.240    29.949      0.019     12.690     15.158      0.059
C953         c              75.429    17.989      0.068     17.888     20.950      0.084
C954         c              65.301    22.716      0.007     16.167     19.446      0.054
C955         c              73.249    28.669      0.097     11.370     13.748      0.098
C956         c              67.305    22.551      0.070     14.586     17.363      0.085
C957         c              70.671    23.045      0.075     13.827     17.591      0.087
C958         c              60.759    24.667      0.052     14.874     18.102      0.076
C959         c              72.265    25.442      0.031     10.257     12.801      0.065
C960         c              61.937    25.218      0.016     15.193     17.934      0.058
C961         c              68.495    25.358      0.075     12.859     15.284      0.087
C962         c              74.692    19.520      0.030      9.313     11.300      0.065
C963         c              64.743    26.313      0.073     12.311     15.421      0.087
C964         c              70.320    20.957      0.095     17.691     20.950      0.097
C965         c              71.102    22.309      0.035     18.054     20.950      0.068
C966         c              67.007    22.475      0.005      9.175     12.651      0.053
C967         c              66.903    16.189      0.034     11.078     13.420      0.067
C968         c              68.355    28.079      0.077     10.336     13.954      0.089
C969         c              64.946    21.355      0.069     14.552     17.404      0.084
C970         c              67.404    23.409      0.033     14.259     17.085      0.067
C971         c              71.163    30.800      0.028     16.685     19.162      0.064
C972         c              67.317    28.741      0.063     12.409     14.360      0.082
C973         c              60.927    22.356      0.015     12.182     15.367      0.058
C974         c              61.273    19.119      0.015     15.460     18.232      0.058
C975         c              65.377    21.480      0.006     15.907     19.164      0.053
C976         c              60.919    24.828      0.076     13.042     15.433      0.088
C977         c              64.254    20.947      0.097     15.920     18.363      0.098
C978         c              71.038    15.354      0.039     13.284     16.656      0.069
C979         c              70.543    22.640      0.013     18.523     20.950      0.057
C980         c              60.105    21.881      0.008     13.869     17.621      0.054
C981         c              59.441    19.888      0.035     17.178     19.581      0.068
C982         c              63.482    16.365      0.092     15.055     18.139      0.096
C983         c              62.585    23.097      0.001     11.723     14.048      0.050
C984         c              66.555    19.395      0.014     16.435     19.305      0.057
C985         c              70.251    25.630      0.088     12.190     14.530      0.094
C986         c              67.578    22.947      0.059      9.831     12.598      0.079
C987         c              67.052    14.135      0.091     11.787     13.761      0.095
C988         c              63.883    18.029      0.040      9.301     12.162      0.070
C989         c              74.058    17.404      0.021     14.308     17.979      0.061
C990         c              71.265    26.259      0.070     10.186     13.729      0.085
C991         c              69.365    26.016      0.089      9.318     12.701      0.094
C992         c              71.544    23.146      0.069     12.546     15.747      0.084
C993         c              74.379    29.228      0.035     12.095     14.739      0.068
C994         c              72.510    17.924      0.050     10.408     14.121      0.075
C995         c              67.782    22.993      0.067     15.380     18.918      0.084
C996         c              61.341    21.327      0.071     18.358     20.772      0.086
C997         c              75.445    24.972      0.092      9.505     12.954      0.096
C998         c              72.797    19.079      0.036     16.974     19.949      0.068
C999         c              66.031    23.512      0.073     15.809     19.823      0.087

Q Vehicle fuel tank capacity /118.6400/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4304/
g inverse refueling rate /0.0078/
v average Velocity /28.8000/
gv charging speed /128.0300/

--------------------
instance_id /988/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5654213800756761,2.758464578156629,1.4528736412265026,0.7011498810664676,1.7504058229985167,2.9475078684046774,3.09617904412415,3.271411590965272,0.7984941618777529,2.544940802745171,2.88182633982396,2.3467782846229537,1.718233991354245,2.44527560369356,2.7224953264808858,1.3167175847405137,1.5368357183269088,2.47461459059018,2.7754228292330816,3.655846404765032,1.8965962601172703,1.5108120080471086,2.5066516730879926,1.134235505762711,3.009211499643264,0.7521746195048316,2.010006200001666,2.0051515254699637,2.1118966857209984,3.2743604988688793,2.534436717415778,3.2454937890334508,3.250560852195985,1.6814712184219978,3.3532109859262045,0.5671936558010339,3.0791197077137067,2.3479244093192033,2.9234235426189903,0.8918323234672207]/
