StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.923     3.498      0.052     17.505     17.974      0.133
C920         c              70.995     4.082      0.096     17.206     17.759      0.167
C921         c              76.717     6.669      0.047     17.459     18.066      0.117
C922         c              83.315     6.239      0.018      9.708     10.268      0.133
C923         c              74.590     7.222      0.075     11.488     12.127      0.117
C924         c              76.481     5.475      0.054     12.756     13.246      0.067
C925         c              75.608     3.246      0.077     15.679     16.262      0.133
C926         c              76.969     5.172      0.059     12.211     12.750      0.083
C927         c              78.276    -0.388      0.023     15.453     15.947      0.067
C928         c              76.143     3.941      0.060     10.509     10.945      0.133
C929         c              76.293     5.491      0.067     18.051     18.602      0.150
C930         c              80.053     0.552      0.042     18.973     19.467      0.167
C931         c              72.223     8.230      0.034     15.984     16.502      0.083
C932         c              79.116     3.571      0.017     15.233     15.766      0.167
C933         c              76.416     6.219      0.019      9.571     10.114      0.133
C934         c              82.190     5.732      0.012     16.053     16.623      0.150
C935         c              77.214     2.395      0.035     14.712     15.255      0.067
C936         c              76.664     5.701      0.075      9.859     10.423      0.167
C937         c              76.173     6.419      0.098     15.594     16.199      0.150
C938         c              75.036    11.575      0.035     18.148     18.718      0.150
C939         c              74.683     5.405      0.049     18.959     19.457      0.167
C940         c              73.375     7.755      0.048     18.948     19.432      0.083
C941         c              78.074    12.420      0.056      9.745     10.319      0.083
C942         c              77.240     5.658      0.033     14.100     14.668      0.033
C943         c              75.223     5.061      0.086     15.434     15.997      0.133
C944         c              76.196     5.589      0.086     13.871     14.438      0.117
C945         c              79.743     3.580      0.054     14.726     15.289      0.017
C946         c              76.656     1.822      0.064     11.575     12.144      0.150
C947         c              73.188     8.308      0.011     14.124     14.570      0.083
C948         c              78.188     7.693      0.060     15.139     15.693      0.117
C949         c              76.100     4.526      0.034     15.860     16.339      0.017
C950         c              77.984     4.848      0.015     16.475     16.994      0.067
C951         c              76.759     6.204      0.056     17.181     17.758      0.067
C952         c              74.535    11.694      0.077     17.309     17.802      0.050
C953         c              77.588     7.641      0.053     12.271     12.694      0.117
C954         c              77.058     5.187      0.073     10.388     10.863      0.050
C955         c              78.689     6.389      0.018     12.771     13.308      0.083
C956         c              79.756     5.229      0.013     17.809     18.303      0.133
C957         c              77.363     4.392      0.057      9.779     10.321      0.133
C958         c              76.998     2.547      0.018     15.606     16.002      0.033
C959         c              83.113     6.758      0.024     16.686     17.272      0.067
C960         c              77.799     6.385      0.032     19.104     19.606      0.050
C961         c              74.532     4.692      0.070     19.288     19.889      0.117
C962         c              77.672     0.974      0.036     17.375     17.908      0.017
C963         c              71.386     3.343      0.047     18.136     18.642      0.050
C964         c              79.548    -0.767      0.072     10.864     11.385      0.033
C965         c              76.915     5.876      0.097     12.238     12.720      0.133
C966         c              81.041     2.457      0.051     18.923     19.491      0.100
C967         c              77.125     5.907      0.073     15.866     16.432      0.117
C968         c              79.778     9.081      0.036     19.694     20.247      0.117
C969         c              75.800    10.051      0.085     11.459     11.948      0.167
C970         c              75.468     5.131      0.038     16.831     17.381      0.083
C971         c              75.920     8.870      0.025     13.972     14.564      0.050
C972         c              77.997     7.166      0.013     16.982     17.498      0.017
C973         c              80.448     5.294      0.070     14.568     15.128      0.083
C974         c              77.770     7.661      0.071     15.278     15.855      0.117
C975         c              82.181     5.251      0.034     11.745     12.279      0.083
C976         c              79.537     8.475      0.030     15.739     16.229      0.167
C977         c              74.244     3.194      0.010     12.658     13.160      0.167
C978         c              76.907     5.248      0.100     13.894     14.365      0.067
C979         c              71.347     1.896      0.042     12.236     12.718      0.017
C980         c              81.310     5.974      0.008     17.739     18.361      0.050
C981         c              70.846     2.621      0.099     15.380     15.907      0.150
C982         c              75.413     3.929      0.030     13.147     13.659      0.033
C983         c              74.362     7.056      0.005     11.169     11.642      0.133
C984         c              70.997     5.954      0.010      9.949     10.611      0.050
C985         c              71.127     4.525      0.042     14.626     15.122      0.150
C986         c              76.147     7.495      0.061     18.148     18.726      0.100
C987         c              75.654    12.289      0.045     17.312     17.858      0.133
C988         c              79.599     5.023      0.018     19.548     20.129      0.117
C989         c              77.574     3.222      0.011     14.205     14.803      0.050
C990         c              80.741     5.762      0.035     12.441     12.821      0.033
C991         c              78.778     6.313      0.014     10.546     11.055      0.133
C992         c              80.169     8.871      0.076      9.915     10.454      0.033
C993         c              73.923     0.329      0.057     16.631     17.152      0.050
C994         c              77.513     7.278      0.082     13.463     13.920      0.100
C995         c              75.518     9.636      0.039     15.667     16.137      0.117
C996         c              76.325     6.114      0.023     11.084     11.657      0.133
C997         c              71.083     6.709      0.053     16.251     16.812      0.117
C998         c              75.758     5.180      0.077     12.519     13.052      0.017
C999         c              77.139     5.026      0.095     12.868     13.393      0.100

Q Vehicle fuel tank capacity /116.9400/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4772/
g inverse refueling rate /0.0073/
v average Velocity /32.3000/
gv charging speed /136.4400/

--------------------
instance_id /394/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.224998311365097,0.94313315018793,0.6427453363109239,2.141976985979879,1.7390325254980155,2.3800884676784557,2.697022171077454,0.4019505252045437,2.9738464667900986,1.6408395172671493,0.5199556340135991,1.3069678565665386,1.6432106924171097,2.7202007827368497,2.35074390642831,1.6061225938702985,0.7665604290291246,1.9145689714759182,2.219530278783395,1.1948484813343527,2.1492269249052343,2.111857474168395,0.9219865078548352,1.496390420979548,2.270059253281619,2.063265721428685,1.5368742184982955,2.2101280394995197,1.9075414376569093,2.2636890610954414,1.8696539879762344,1.9950934936692182,0.7456844885850885,1.564756835860431,1.6936884221702,2.9129676807515277,0.11841253333446508,2.4320455497144184,1.6694685640507718,1.106475404272913]/
