StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.859    52.361      0.091      8.727     11.946      0.033
C920         c              24.675    68.196      0.009     16.508     18.445      0.133
C921         c              27.634    66.540      0.019     15.689     20.083      0.133
C922         c              23.373    67.665      0.048     10.225     14.190      0.100
C923         c              31.235    62.653      0.077     13.516     16.869      0.133
C924         c              30.526    67.861      0.039     16.729     20.083      0.100
C925         c              27.439    68.669      0.011      9.845     13.038      0.017
C926         c              35.719    56.543      0.065     14.845     19.212      0.133
C927         c              31.992    58.560      0.011     18.253     20.083      0.117
C928         c              28.930    62.863      0.072      9.262     11.865      0.100
C929         c              32.533    60.230      0.035      8.000     12.248      0.117
C930         c              25.725    54.327      0.062     17.058     20.083      0.167
C931         c              24.571    60.203      0.052     11.906     15.937      0.033
C932         c              30.614    58.549      0.066     15.425     18.892      0.067
C933         c              31.393    67.038      0.036     16.367     19.623      0.050
C934         c              22.691    65.434      0.074     15.712     19.492      0.133
C935         c              27.893    69.826      0.062      9.052     11.708      0.050
C936         c              20.641    61.428      0.066     16.897     20.083      0.133
C937         c              28.964    63.073      0.019     17.344     20.083      0.033
C938         c              37.100    64.734      0.022      8.000     10.131      0.133
C939         c              31.204    60.968      0.054      8.899     12.124      0.083
C940         c              28.933    61.744      0.046     10.283     14.250      0.150
C941         c              30.990    58.529      0.052     17.149     20.083      0.033
C942         c              27.300    63.560      0.008     13.869     18.000      0.117
C943         c              25.785    64.798      0.036      9.482     13.261      0.117
C944         c              19.382    60.350      0.085     11.173     14.951      0.017
C945         c              35.143    65.931      0.053     15.297     18.749      0.133
C946         c              32.754    53.738      0.067     15.044     17.978      0.050
C947         c              22.275    57.351      0.001     16.552     20.073      0.067
C948         c              30.076    63.592      0.021      9.630     13.156      0.117
C949         c              28.271    66.026      0.082     11.905     14.759      0.033
C950         c              35.869    63.286      0.009     13.329     18.043      0.133
C951         c              32.437    62.507      0.009      8.000     11.030      0.067
C952         c              29.445    63.392      0.078     12.460     14.257      0.100
C953         c              32.916    60.876      0.065      8.940     11.982      0.033
C954         c              29.812    54.857      0.096     10.434     14.918      0.067
C955         c              33.274    58.466      0.059     10.104     13.487      0.150
C956         c              31.800    67.329      0.098      8.000     10.706      0.167
C957         c              23.563    61.082      0.067      8.215     11.822      0.100
C958         c              29.388    62.094      0.023     12.405     15.732      0.067
C959         c              28.685    60.831      0.070     16.372     20.083      0.133
C960         c              25.792    60.283      0.031     15.768     18.718      0.117
C961         c              33.837    56.827      0.029     12.076     14.370      0.167
C962         c              35.968    63.854      0.067     14.021     17.608      0.067
C963         c              29.174    57.133      0.054      8.035     12.168      0.150
C964         c              35.305    66.452      0.009      9.344     12.419      0.133
C965         c              23.185    56.234      0.016     17.803     20.083      0.133
C966         c              31.280    56.336      0.005     12.152     15.464      0.067
C967         c              38.363    63.322      0.036     17.741     20.083      0.067
C968         c              28.321    63.489      0.082     10.059     13.398      0.017
C969         c              32.464    57.162      0.029     10.425     13.690      0.133
C970         c              29.060    56.248      0.004     13.684     17.131      0.067
C971         c              28.806    62.035      0.006      8.000     10.588      0.050
C972         c              28.087    56.241      0.080      9.494     12.923      0.017
C973         c              26.350    71.215      0.076     12.092     15.440      0.067
C974         c              24.120    63.792      0.037      9.091     12.852      0.033
C975         c              33.252    54.856      0.035     11.895     15.767      0.017
C976         c              21.878    68.337      0.047     16.210     19.578      0.033
C977         c              27.674    65.136      0.085     12.374     15.866      0.117
C978         c              24.576    59.593      0.096      8.000     11.931      0.167
C979         c              25.308    68.484      0.019      8.347     12.537      0.033
C980         c              37.147    63.664      0.013      8.030     10.717      0.100
C981         c              26.536    56.342      0.038      8.000     11.908      0.100
C982         c              38.503    62.414      0.056     11.072     14.917      0.083
C983         c              28.330    60.870      0.009     12.008     15.485      0.033
C984         c              29.628    62.579      0.058     14.730     17.884      0.067
C985         c              33.880    63.020      0.008     13.928     16.946      0.017
C986         c              22.668    59.558      0.041      9.604     13.272      0.050
C987         c              28.288    63.354      0.081     15.100     18.005      0.117
C988         c              33.990    57.331      0.025      8.000     10.680      0.100
C989         c              31.613    62.513      0.075     10.159     13.471      0.017
C990         c              28.091    63.323      0.085     12.655     16.211      0.100
C991         c              33.189    58.618      0.064      8.000     10.251      0.083
C992         c              23.700    65.994      0.076      8.000     10.845      0.033
C993         c              27.963    54.994      0.075     14.859     17.841      0.167
C994         c              27.662    61.935      0.029     18.081     20.083      0.117
C995         c              37.833    63.644      0.090      8.189     11.784      0.133
C996         c              35.483    65.257      0.027     12.290     16.400      0.150
C997         c              35.492    64.662      0.071     15.506     18.409      0.167
C998         c              29.226    61.893      0.066      9.820     11.851      0.117
C999         c              32.231    58.959      0.013      8.000     10.608      0.050

Q Vehicle fuel tank capacity /108.5100/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4630/
g inverse refueling rate /0.0083/
v average Velocity /41.5300/
gv charging speed /120.9400/

--------------------
instance_id /624/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8652045242951659,1.0637279013708747,0.8695843342983601,1.1136260080993134,0.7358691264878394,1.4409345959448996,0.7894559688586525,0.36255032939112397,1.9122822899645775,1.6416844689044694,0.18421103874684552,1.2496420134100992,1.1425711506021714,1.1045521049531495,0.3273789645196507,1.6819798548604492,1.6768341361568093,1.6056687832200607,1.1914873231831007,1.430281199470039,0.5263929131990737,1.5483542002985136,1.0734229947033556,0.9551709285608253,1.148123554031889,1.9626562465652686,1.6908803570476494,0.7095767951412408,1.1538218366680242,1.0940993009287179,1.4275637018234353,1.9226018675948433,1.0148203378676524,0.44745636547123907,0.8554892480731981,0.8796425545697587,0.8890993358158632,0.7786677401244965,0.6711170658164382,0.8509077750436138]/
