StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.707    48.355      0.009     14.757     18.313      0.100
C920         c              83.064    35.575      0.002     13.684     17.261      0.133
C921         c              38.379    69.474      0.084     13.911     17.983      0.033
C922         c              39.578    64.332      0.007     16.061     19.858      0.033
C923         c               1.314    11.918      0.004     17.202     20.268      0.017
C924         c              28.168    26.804      0.006     16.706     19.698      0.083
C925         c              72.666    68.278      0.009     14.491     18.545      0.133
C926         c              91.056    23.428      0.055     17.704     20.597      0.050
C927         c              92.298    23.072      0.009      8.675     11.408      0.083
C928         c               5.967    19.105      0.009     14.201     16.988      0.167
C929         c              36.310     5.508      0.003      9.294     12.427      0.083
C930         c               0.300    93.164      0.004     14.065     17.093      0.067
C931         c              34.484    26.043      0.008     15.819     18.798      0.083
C932         c               5.406    23.514      0.003     15.565     18.975      0.150
C933         c              51.330    84.794      0.002     11.674     14.686      0.017
C934         c              62.570    40.198      0.008     18.334     21.233      0.117
C935         c              22.816    55.120      0.004     14.113     18.295      0.100
C936         c              61.220    41.900      0.003     17.799     20.315      0.167
C937         c              83.660    49.540      0.010     16.637     20.075      0.083
C938         c              74.827    36.861      0.096     10.033     12.981      0.117
C939         c              58.447    22.095      0.010      9.093     12.476      0.050
C940         c              39.734    94.235      0.009      8.229     11.959      0.117
C941         c              34.947    39.962      0.005     14.812     17.965      0.017
C942         c              72.158    24.137      0.007      8.000     10.478      0.050
C943         c              13.037    81.961      0.007     14.884     18.041      0.167
C944         c              41.523    15.239      0.002      9.670     12.952      0.100
C945         c               6.101    31.031      0.009     13.611     17.273      0.150
C946         c              71.954    91.047      0.007     14.269     17.799      0.067
C947         c               3.446     4.026      0.046      8.000     11.031      0.150
C948         c              62.363    13.705      0.006     17.844     20.946      0.083
C949         c              36.004    23.290      0.009     10.749     15.244      0.150
C950         c               7.856    69.804      0.002     13.323     17.334      0.083
C951         c               2.258    16.049      0.005     18.209     21.233      0.083
C952         c              90.940     7.762      0.005     15.737     18.642      0.117
C953         c              90.675     1.932      0.006      8.000     10.571      0.033
C954         c              20.223    77.973      0.007     13.299     16.569      0.133
C955         c              48.877    94.194      0.004     17.017     19.918      0.017
C956         c              54.204    11.632      0.007     15.061     18.711      0.117
C957         c              48.252    27.725      0.099     17.256     20.438      0.083
C958         c              59.610     2.551      0.008     17.622     21.169      0.167
C959         c              28.159    58.165      0.004     15.529     18.945      0.150
C960         c              86.112    70.321      0.004     17.131     20.020      0.067
C961         c              36.906    89.238      0.007      8.589     11.585      0.067
C962         c              40.665     6.178      0.001     16.725     19.256      0.033
C963         c              85.904    71.751      0.006     14.306     16.901      0.167
C964         c              79.975     2.336      0.008     14.073     18.162      0.083
C965         c              14.414    48.185      0.008     11.412     14.912      0.167
C966         c              91.752    96.974      0.005     11.506     13.885      0.050
C967         c              41.496    29.236      0.008      9.704     12.378      0.083
C968         c              64.939    20.604      0.010      8.762     11.917      0.083
C969         c              46.227    33.820      0.027      8.000     10.850      0.083
C970         c              58.051    38.572      0.009     17.335     20.599      0.067
C971         c              46.784     6.700      0.005      8.629     11.972      0.133
C972         c              17.291    30.395      0.009     11.733     15.410      0.150
C973         c              15.382    13.619      0.008     14.712     17.888      0.167
C974         c              58.833    59.061      0.002     10.208     13.660      0.033
C975         c              45.141    41.292      0.076     11.947     15.377      0.117
C976         c              88.240    31.941      0.008     10.480     13.839      0.100
C977         c              61.117     4.404      0.009     17.224     20.154      0.167
C978         c              97.526    37.476      0.044     14.806     18.175      0.067
C979         c              27.879    78.403      0.036     18.208     21.233      0.133
C980         c              50.197     2.506      0.010     13.109     16.938      0.017
C981         c              19.860    39.948      0.006     12.612     16.020      0.117
C982         c              51.181    38.240      0.008      8.000     10.019      0.083
C983         c              57.667    92.520      0.003      8.624     11.246      0.150
C984         c              18.022    77.991      0.001     14.098     17.146      0.133
C985         c               0.318    54.155      0.006     14.174     17.958      0.150
C986         c              13.731    94.134      0.006     10.565     13.246      0.133
C987         c              33.621    53.027      0.009     15.009     18.319      0.117
C988         c              50.061    44.021      0.009      8.000     10.744      0.050
C989         c               4.300    32.162      0.007      8.249     11.776      0.067
C990         c              95.642    58.410      0.005     16.491     19.914      0.100
C991         c              16.212    15.697      0.002     14.242     17.070      0.050
C992         c              79.374    29.678      0.007      9.943     13.986      0.050
C993         c              11.820    27.512      0.003     13.522     16.175      0.167
C994         c              71.133    21.363      0.002     13.163     16.015      0.167
C995         c              82.292    51.496      0.065     15.221     18.876      0.033
C996         c              80.523    96.648      0.010     12.964     15.201      0.067
C997         c              46.536    69.847      0.001     10.455     13.595      0.150
C998         c              58.322    75.143      0.002      8.161     11.127      0.133
C999         c              92.390    84.451      0.003     17.952     20.922      0.117

Q Vehicle fuel tank capacity /115.5500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4868/
g inverse refueling rate /0.0069/
v average Velocity /42.5600/
gv charging speed /144.6600/

--------------------
instance_id /85/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.012923203989806,0.9738713406109555,0.3898787645686421,1.6515161040046624,0.7606964053266154,0.6536328292129119,0.8737942047938325,1.0288552714518573,1.4419784938443332,0.4752929995484762,1.3628851239872712,0.8707443590463388,1.2984390388951697,1.3688119689536886,1.1593616411176566,1.281745445437952,1.4800752396309174,1.870617853550841,1.1048323447362056,0.9647740653878155,0.3993802350653339,0.7317115186445268,0.29064543905400975,1.1103620191089025,0.16267667783150708,0.8220430414972589,1.6112789843956385,0.6844089411303937,0.9729342025010215,0.4741607376428416,1.6853538035278472,0.7988068240210604,1.5181760182708361,1.9094731442958273,1.5615370960664021,1.0674584670288836,0.3312286972012832,1.7505155512358668,1.122838192707395,0.27560084756416087]/
