StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.192    61.925      0.022     12.529     15.973      0.061
C920         c              99.408    33.228      0.085     14.577     17.376      0.093
C921         c              38.828    45.401      0.028     11.428     15.545      0.064
C922         c              12.223    62.019      0.045     16.418     20.391      0.072
C923         c              92.513    40.825      0.084     17.146     20.312      0.092
C924         c              31.967    26.686      0.012     10.216     13.606      0.056
C925         c              25.081    56.984      0.099      8.876     12.405      0.100
C926         c              17.821    64.072      0.021     13.729     16.933      0.061
C927         c              72.142    95.407      0.055     11.540     14.092      0.078
C928         c              33.724    31.214      0.097     11.077     14.977      0.098
C929         c              38.881    65.417      0.027      9.803     13.613      0.064
C930         c              83.832     6.630      0.098     10.926     13.623      0.099
C931         c              86.896    49.312      0.020     18.216     20.675      0.060
C932         c              94.600    46.902      0.039     11.580     14.829      0.069
C933         c              87.272    96.094      0.081     15.016     19.095      0.091
C934         c              62.401    68.443      0.035     15.244     18.640      0.068
C935         c              57.901    61.921      0.029     14.575     17.479      0.064
C936         c              34.577    40.160      0.064      8.459     11.556      0.082
C937         c              97.272    55.154      0.038     12.861     15.903      0.069
C938         c              42.439    66.084      0.073     13.678     17.385      0.087
C939         c              24.651    52.760      0.008     10.032     12.802      0.054
C940         c              61.337    40.459      0.016     15.215     17.946      0.058
C941         c              72.375    81.923      0.080     17.995     20.472      0.090
C942         c              14.510     2.847      0.031     15.775     17.469      0.065
C943         c              52.060     4.933      0.080      9.081     12.187      0.090
C944         c              17.082    52.880      0.022     16.074     18.948      0.061
C945         c              89.176    54.996      0.076     12.272     15.708      0.088
C946         c              67.612    19.168      0.042     17.536     20.603      0.071
C947         c              73.368    68.836      0.013      8.351     10.575      0.057
C948         c              18.386    60.326      0.060     12.858     15.713      0.080
C949         c              78.025    31.216      0.022     10.095     12.794      0.061
C950         c              18.106    11.861      0.078     11.755     15.133      0.089
C951         c              13.452    17.427      0.041     11.633     14.488      0.071
C952         c              10.715    51.087      0.086     13.080     16.808      0.093
C953         c              21.183    59.839      0.017      9.248     13.383      0.058
C954         c              79.466    22.254      0.029     11.403     13.928      0.064
C955         c              49.269    76.348      0.017     14.523     18.520      0.058
C956         c               5.233    89.939      0.046     15.084     18.889      0.073
C957         c              83.707    62.072      0.095     14.282     18.168      0.097
C958         c              22.182    30.293      0.025     13.136     15.537      0.062
C959         c              57.330    49.252      0.030      8.131     11.905      0.065
C960         c              87.563    84.070      0.020      8.351     11.505      0.060
C961         c              29.769    54.747      0.031     16.724     20.214      0.065
C962         c              50.177    78.493      0.020     15.312     18.938      0.060
C963         c              59.690    33.965      0.062     15.981     19.295      0.081
C964         c              18.208    43.196      0.061     13.128     15.661      0.080
C965         c              79.755    48.046      0.004     15.167     18.475      0.052
C966         c              97.024    40.396      0.064     16.231     18.532      0.082
C967         c              30.550    88.329      0.066     17.457     21.003      0.083
C968         c              95.947    72.645      0.059     10.712     13.565      0.079
C969         c              54.438     7.736      0.001     15.096     18.008      0.050
C970         c              48.807     9.921      0.068     15.166     17.197      0.084
C971         c              49.065     1.973      0.092     14.819     17.664      0.096
C972         c              55.560    75.743      0.090      9.782     14.252      0.095
C973         c              40.904    27.772      0.099     12.381     14.588      0.100
C974         c              63.803    91.991      0.049      9.086     12.169      0.074
C975         c               9.561    71.480      0.007     17.031     20.399      0.054
C976         c              25.345    18.241      0.069     18.387     20.868      0.084
C977         c               0.386    16.100      0.014      9.880     12.903      0.057
C978         c              99.255    69.078      0.026     18.483     21.160      0.063
C979         c               1.966    35.868      0.069     10.474     13.694      0.084
C980         c              52.976     4.928      0.016     13.522     15.858      0.058
C981         c              79.974    30.398      0.048      8.955     12.701      0.074
C982         c               6.000    49.227      0.018     11.148     14.284      0.059
C983         c              89.812    39.551      0.082      9.434     12.533      0.091
C984         c               6.618    96.513      0.074     14.825     18.580      0.087
C985         c              63.912    58.795      0.014      8.431     11.786      0.057
C986         c              92.698    84.425      0.021     13.206     15.675      0.061
C987         c              97.741    64.021      0.022     14.129     17.805      0.061
C988         c              97.341     3.212      0.070     11.483     14.627      0.085
C989         c              66.398    34.702      0.057     15.393     18.409      0.079
C990         c              41.684    63.928      0.084     14.839     18.625      0.092
C991         c               8.472    39.595      0.058     10.994     14.059      0.079
C992         c              82.491    42.928      0.090      8.231     12.159      0.095
C993         c              34.961    88.480      0.061      9.908     14.444      0.080
C994         c              99.840     4.753      0.062     12.460     14.247      0.081
C995         c              39.345    74.215      0.052     15.204     18.929      0.076
C996         c              33.757    21.144      0.020      9.715     12.635      0.060
C997         c              21.248     2.211      0.035     16.595     20.062      0.068
C998         c              58.096    23.167      0.036     12.660     15.900      0.068
C999         c              18.923    78.496      0.008      9.934     13.857      0.054

Q Vehicle fuel tank capacity /128.1900/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4571/
g inverse refueling rate /0.0073/
v average Velocity /33.5000/
gv charging speed /137.5700/

--------------------
instance_id /553/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0074417425528988,0.12947921457995623,1.053147896484161,0.7707689234447538,1.8423748589693558,1.0986458997778519,2.573134669806398,0.5226722058768464,0.6547315812824562,2.6190118774222575,0.687624307480411,0.48046555354145576,1.0103839711781029,2.039936783928292,1.1481579781129372,1.9392280059543656,1.358128983048252,0.22739069648579682,1.6637375954058,0.3159993457981953,2.8007839102504892,0.47429767237750836,0.345702408859413,1.9833824752721678,0.9106595163582236,0.8441966220817512,2.022082817081354,2.1906666337646166,0.41646005457309276,1.928629815907592,1.7891558925237017,2.12726959914042,1.4508633734445027,0.7102105034661782,1.0279942999288088,0.7232215938596588,1.0483788339860791,1.2635442808620776,1.767360354177741,0.3327261876864771]/
