StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              92.114    78.693      0.045     10.963     14.390      0.167
C919         c              93.722    77.568      0.007     16.985     20.303      0.167
C920         c              87.256    73.152      0.005     11.277     14.898      0.150
C921         c              93.547    75.639      0.073     12.552     16.240      0.067
C922         c              87.502    76.838      0.066     13.701     16.895      0.100
C923         c              94.607    79.950      0.082     13.638     16.073      0.100
C924         c              91.965    74.345      0.092     14.496     16.927      0.150
C925         c              85.422    75.898      0.053     16.034     19.314      0.167
C926         c              93.324    80.576      0.038     11.110     13.821      0.150
C927         c              91.815    74.368      0.090     16.136     19.773      0.050
C928         c              93.395    80.751      0.029     15.869     18.320      0.067
C929         c              97.145    74.819      0.085     10.906     14.822      0.067
C930         c              94.266    84.152      0.073     17.359     20.780      0.017
C931         c              91.743    77.898      0.057     13.059     16.009      0.117
C932         c              88.653    74.807      0.070      8.287     10.910      0.117
C933         c              85.637    81.895      0.074      9.458     12.081      0.167
C934         c              88.176    84.120      0.047     13.366     16.756      0.083
C935         c              96.131    74.820      0.031     12.422     15.625      0.167
C936         c              91.109    78.009      0.014     13.609     17.652      0.100
C937         c              85.272    77.848      0.075     14.660     17.352      0.083
C938         c              92.626    80.526      0.045     14.229     18.196      0.150
C939         c              85.235    73.039      0.084      8.264     12.027      0.067
C940         c              88.670    76.708      0.070     10.327     14.511      0.050
C941         c              91.594    78.285      0.025     16.544     19.737      0.017
C942         c              90.835    74.611      0.031     14.218     17.127      0.067
C943         c              89.078    75.225      0.068     16.593     19.467      0.033
C944         c              86.049    81.916      0.053     12.298     16.188      0.117
C945         c              95.820    80.521      0.096     15.553     18.959      0.133
C946         c              90.109    75.805      0.070     17.629     21.400      0.100
C947         c              87.155    78.241      0.052     16.700     19.570      0.067
C948         c              86.785    78.273      0.033     11.748     15.002      0.100
C949         c              92.414    79.157      0.065     17.459     20.626      0.050
C950         c              91.120    78.953      0.085      8.374     11.653      0.033
C951         c              91.374    77.604      0.081     13.788     17.185      0.133
C952         c              91.556    78.676      0.012     10.614     14.043      0.083
C953         c              87.453    75.868      0.038      9.209     12.471      0.067
C954         c              91.596    76.655      0.040     12.192     15.571      0.150
C955         c              85.452    78.990      0.056     15.122     17.974      0.017
C956         c              97.278    77.698      0.018     13.096     16.846      0.017
C957         c              92.203    75.461      0.045     17.882     21.483      0.050
C958         c              90.853    79.701      0.097     14.943     18.041      0.167
C959         c              97.740    80.466      0.055      8.523     11.614      0.150
C960         c              91.312    77.848      0.099     12.589     15.621      0.067
C961         c              95.902    84.365      0.037     14.156     17.343      0.150
C962         c              92.561    77.317      0.063     16.612     19.760      0.033
C963         c              91.663    82.527      0.021     13.532     15.753      0.150
C964         c              94.064    78.521      0.038     14.888     18.165      0.050
C965         c              98.364    77.525      0.027     18.127     21.232      0.117
C966         c              88.916    80.254      0.046     17.277     20.536      0.050
C967         c              93.603    78.040      0.084     17.817     21.113      0.117
C968         c              95.252    80.930      0.090     17.716     21.091      0.083
C969         c              97.260    73.160      0.095     17.539     20.774      0.067
C970         c              92.852    77.220      0.032      8.000     11.573      0.133
C971         c              89.339    81.132      0.040     14.051     16.908      0.067
C972         c              95.882    73.371      0.022     11.442     15.197      0.067
C973         c              90.027    78.434      0.025      9.056     12.547      0.033
C974         c              90.300    78.186      0.005     13.259     16.388      0.150
C975         c              87.819    78.971      0.027      9.203     12.310      0.017
C976         c              93.051    79.960      0.019     15.505     19.012      0.100
C977         c              88.526    77.619      0.017     18.189     21.483      0.033
C978         c              89.901    80.979      0.003     18.139     21.204      0.117
C979         c              95.741    84.485      0.085     10.224     13.143      0.083
C980         c              91.580    79.955      0.093     11.848     15.000      0.133
C981         c              91.193    77.936      0.014      8.000     11.569      0.167
C982         c              96.856    80.936      0.042     11.296     14.167      0.050
C983         c              86.555    83.632      0.055     12.938     16.402      0.167
C984         c              97.239    83.122      0.024     18.287     21.470      0.117
C985         c              91.324    78.319      0.007     12.076     15.398      0.133
C986         c              83.792    78.325      0.085      8.000     10.833      0.017
C987         c              91.138    74.360      0.088     16.944     19.968      0.067
C988         c              97.529    74.920      0.042     13.810     16.721      0.033
C989         c              95.312    78.947      0.052     14.226     17.434      0.017
C990         c              88.004    70.861      0.093     10.896     12.954      0.167
C991         c              93.074    73.311      0.061     13.997     16.905      0.067
C992         c              85.068    75.256      0.078     16.399     20.267      0.017
C993         c              92.133    74.863      0.073     17.784     21.176      0.167
C994         c              91.534    79.022      0.002     13.541     16.580      0.133
C995         c              93.798    76.206      0.055     12.156     15.258      0.033
C996         c              93.803    77.827      0.060     11.742     14.906      0.067
C997         c              87.905    78.218      0.096     15.507     19.136      0.100
C998         c              92.805    74.180      0.069     18.176     21.418      0.133
C999         c              90.652    79.074      0.027     16.800     19.781      0.133

Q Vehicle fuel tank capacity /115.8100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4348/
g inverse refueling rate /0.0067/
v average Velocity /35.3500/
gv charging speed /149.8100/

--------------------
instance_id /586/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.244639033904236,1.1332575226880448,0.8509682760221159,1.4787508928380488,0.22936090673982193,1.684070782036334,1.1047125128739612,1.0811199980464488,0.9311141865720807,1.6391421988707178,1.3650694376477772,2.1548545075202807,0.8769156964633992,0.8482462908698937,0.4821009620857114,1.7162531255286464,1.6014095732234168,1.1815422595563636,0.6061613900212444,1.0091949532597817,1.1160535893206471,1.3371818975513377,0.4683305084088183,1.5392970486205628,1.3904633665396777,1.786159217022397,0.6133354064921566,1.2756393477919932,1.2756035457972934,0.6967988863824304,1.1028141486724072,1.5832622472735778,1.17483446054111,1.2671943483215027,0.8164533412324552,1.2825944078395697,1.3401805772961672,1.1755500251347033,0.7646617658154893,1.8180254546620758]/
