StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.862    62.551      0.020      9.486     13.389      0.060
C920         c              42.554    59.723      0.024     16.656     20.100      0.062
C921         c              32.275    66.534      0.073     10.701     14.290      0.087
C922         c              35.869    61.265      0.018      9.842     13.161      0.059
C923         c              41.964    55.860      0.091     15.956     18.803      0.095
C924         c              42.932    53.814      0.033     12.188     15.300      0.067
C925         c              34.022    53.925      0.075     11.179     15.363      0.087
C926         c              30.979    61.101      0.095     17.189     20.100      0.097
C927         c              39.859    54.486      0.069     13.064     16.543      0.084
C928         c              41.432    53.098      0.024      8.530     11.227      0.062
C929         c              42.977    59.865      0.059     16.933     19.887      0.079
C930         c              36.560    55.270      0.083     12.677     15.681      0.091
C931         c              99.446     1.604      0.037      9.631     12.514      0.069
C932         c              93.913     4.474      0.059     18.028     20.100      0.079
C933         c              94.312     2.740      0.020     16.426     19.709      0.060
C934         c              94.239     4.676      0.020     14.293     16.709      0.060
C935         c              94.571     6.030      0.041      9.993     12.860      0.071
C936         c              95.903     6.480      0.007     14.029     16.695      0.054
C937         c              96.110     2.575      0.009     12.902     16.220      0.054
C938         c              95.159     4.663      0.027     11.536     13.862      0.064
C939         c              91.512     8.256      0.046     11.488     13.888      0.073
C940         c              90.765    -2.789      0.003     17.047     19.715      0.052
C941         c              99.891     5.988      0.003     13.324     15.991      0.052
C942         c              94.495     9.201      0.030     14.480     17.387      0.065
C943         c              94.078     4.262      0.011     15.215     18.071      0.055
C944         c              95.627     6.589      0.047     18.061     20.100      0.073
C945         c              91.680     4.358      0.001     11.097     14.505      0.050
C946         c              98.036     5.128      0.003     16.819     19.640      0.052
C947         c              93.513     2.680      0.021     11.973     13.931      0.061
C948         c              93.889     6.747      0.027     16.662     19.566      0.064
C949         c              94.855     2.425      0.060      8.926     12.008      0.080
C950         c              92.027     7.614      0.016     11.160     13.065      0.058
C951         c              89.434     6.960      0.063     16.754     19.418      0.082
C952         c              91.285     2.139      0.084     10.939     13.771      0.092
C953         c              95.921     1.639      0.017     15.479     18.171      0.058
C954         c              92.944     2.211      0.042     15.229     18.133      0.071
C955         c              90.779     3.217      0.083     11.365     14.045      0.091
C956         c              95.778     8.086      0.082     11.320     14.503      0.091
C957         c              97.554     8.072      0.064     11.242     13.758      0.082
C958         c              86.941     2.949      0.004     17.566     20.100      0.052
C959         c              91.713     8.465      0.047     17.082     19.462      0.073
C960         c              97.379     0.652      0.066     17.346     19.730      0.083
C961         c              91.597     4.942      0.054     17.604     20.100      0.077
C962         c              90.290     9.055      0.036     17.817     20.100      0.068
C963         c              93.617    10.521      0.078     11.353     13.534      0.089
C964         c              90.522     3.935      0.074     15.260     18.029      0.087
C965         c              95.591     3.300      0.030     10.738     13.883      0.065
C966         c              95.403    -1.875      0.048     15.980     18.398      0.074
C967         c              92.698     4.955      0.066     10.007     13.060      0.083
C968         c              98.035    -1.018      0.014     10.374     13.546      0.057
C969         c              89.545     9.319      0.063     11.649     14.158      0.082
C970         c             100.400     3.331      0.089     15.299     19.193      0.094
C971         c              90.899    10.187      0.063     17.738     20.100      0.082
C972         c              90.861    11.919      0.047     10.712     13.833      0.073
C973         c              92.705     6.005      0.097     11.014     13.622      0.098
C974         c              91.414     1.741      0.071      9.090     12.732      0.086
C975         c              94.864     4.434      0.092     12.303     15.043      0.096
C976         c              93.500     6.456      0.015     16.852     19.561      0.058
C977         c              92.937     7.468      0.032     17.848     20.062      0.066
C978         c              87.177     3.894      0.074     11.796     14.879      0.087
C979         c              86.627     4.453      0.068     13.043     16.465      0.084
C980         c              94.243     8.389      0.029     13.196     16.463      0.064
C981         c              96.301     4.332      0.034     15.103     18.057      0.067
C982         c              97.008    11.976      0.095     12.259     15.369      0.097
C983         c              89.710     6.785      0.029     16.933     19.456      0.064
C984         c              96.625     5.346      0.006     10.208     13.053      0.053
C985         c              92.936    -1.257      0.072     12.965     15.693      0.086
C986         c              91.896    11.406      0.005     10.759     14.287      0.053
C987         c              97.128     6.014      0.036     15.607     18.300      0.068
C988         c             101.771     3.298      0.076     12.171     15.475      0.088
C989         c              94.786     2.528      0.025     14.231     17.624      0.062
C990         c              98.585     9.711      0.068     13.685     16.291      0.084
C991         c              93.384     3.532      0.078     10.405     13.320      0.089
C992         c              92.727     5.216      0.091     12.794     15.561      0.095
C993         c              91.069     2.929      0.013     15.846     18.932      0.057
C994         c              88.649     0.979      0.073      9.015     11.797      0.087
C995         c              97.193    -2.608      0.071     17.490     20.100      0.086
C996         c              92.701     6.599      0.041     15.075     17.887      0.071
C997         c              94.181     9.158      0.060      8.931     12.231      0.080
C998         c              97.798     6.738      0.021     11.223     14.203      0.061
C999         c              92.438    -2.887      0.040     12.495     15.380      0.070

Q Vehicle fuel tank capacity /121.5400/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4682/
g inverse refueling rate /0.0070/
v average Velocity /35.8200/
gv charging speed /143.2500/

--------------------
instance_id /943/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.257109395994509,2.9586581985822185,2.034569926848733,0.1543131160349274,0.07940618220156605,1.9633205792149937,1.7556859553135602,1.4862139490117705,1.8919542027435508,1.9546609147864153,0.4999069256613723,1.6744789231746486,1.9748944533955584,1.9799637020548952,2.0962616954140225,1.5172151513869898,1.058511760454233,0.15279561566458486,2.979064183304949,2.0768683859067294,2.581636860885293,2.3328806008942062,2.2394223456084132,0.7134144137251188,2.429102001247974,2.01015435900442,1.4665681198839637,2.279373451238892,0.7105062914921326,0.20579353058942762,1.152724762384219,1.6445421490003642,1.552556189264313,2.5235160610398455,1.3846168569252808,2.1564763054416742,2.408320283050955,0.6108263552426068,1.0973357765885245,2.935044413009878]/
