StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              55.564    20.835      0.008     12.930     16.233      0.083
C919         c              56.684    24.840      0.005     17.910     21.000      0.083
C920         c              53.060    37.475      0.002      8.000     11.782      0.050
C921         c              48.486    26.179      0.008     15.563     19.383      0.033
C922         c              52.182    26.029      0.009     10.158     14.349      0.033
C923         c              55.089    24.325      0.002     17.937     20.937      0.050
C924         c              52.808    33.608      0.005     16.863     19.224      0.017
C925         c              52.682    28.670      0.002     11.036     14.121      0.167
C926         c              54.912    28.975      0.001     13.460     16.765      0.150
C927         c              53.512    31.143      0.015     18.380     21.000      0.067
C928         c              55.092    26.800      0.007     14.719     18.638      0.050
C929         c              50.466    30.005      0.007      8.781     12.085      0.017
C930         c              54.458    26.494      0.004     17.845     21.000      0.050
C931         c              54.507    28.527      0.007     10.902     13.554      0.017
C932         c              55.923    29.049      0.009     13.995     18.214      0.133
C933         c              53.735    30.534      0.005     17.005     20.511      0.050
C934         c              56.218    25.910      0.004     14.153     17.445      0.150
C935         c              55.666    35.768      0.009     15.856     18.827      0.083
C936         c              54.784    34.621      0.001     16.069     18.952      0.050
C937         c              53.889    26.437      0.004     16.693     20.489      0.083
C938         c              53.347    22.999      0.005     13.215     16.073      0.150
C939         c              57.398    20.753      0.036     11.949     15.620      0.083
C940         c              51.313    33.987      0.010     14.909     17.455      0.133
C941         c              51.639    36.804      0.004     15.754     18.583      0.100
C942         c              52.221    30.657      0.002     11.851     15.123      0.100
C943         c              54.482    29.762      0.003      8.848     12.528      0.017
C944         c              52.458    24.916      0.050     12.037     14.992      0.050
C945         c              55.670    31.094      0.002     10.587     14.198      0.083
C946         c              54.098    33.035      0.007      8.000     10.960      0.100
C947         c              58.812    30.409      0.072     15.544     18.943      0.100
C948         c              54.257    29.140      0.005     15.710     19.202      0.117
C949         c              56.352    30.505      0.003     14.004     17.663      0.150
C950         c              57.629    35.000      0.047     17.982     20.795      0.017
C951         c              60.000    32.513      0.001     13.904     17.271      0.150
C952         c              53.481    26.697      0.005     15.963     18.503      0.167
C953         c              46.793    25.789      0.004     14.812     18.363      0.133
C954         c              53.613    26.824      0.004     13.464     17.178      0.133
C955         c              51.111    38.141      0.039     13.644     16.360      0.050
C956         c              56.929    29.573      0.004     15.629     18.721      0.150
C957         c              47.892    28.195      0.003     11.075     14.477      0.167
C958         c              57.394    25.785      0.002      9.112     11.792      0.033
C959         c              54.928    30.029      0.003     10.088     13.046      0.133
C960         c              55.275    32.037      0.008      8.284     10.958      0.150
C961         c              51.363    27.501      0.002      8.000     11.727      0.133
C962         c              59.456    26.216      0.007     18.152     21.000      0.033
C963         c              48.130    27.811      0.099     11.049     14.004      0.083
C964         c              61.834    35.158      0.006     17.934     20.602      0.100
C965         c              47.979    25.385      0.009     11.238     13.853      0.083
C966         c              47.177    30.004      0.005     10.871     15.028      0.083
C967         c              61.747    35.066      0.002     10.161     13.880      0.067
C968         c              55.179    33.816      0.001     18.038     21.000      0.050
C969         c              53.133    31.419      0.010     15.200     18.647      0.133
C970         c              55.308    38.788      0.003     13.877     16.994      0.167
C971         c              51.631    30.014      0.068     14.221     16.987      0.033
C972         c              56.035    25.651      0.005     10.444     13.575      0.100
C973         c              50.444    25.350      0.001     12.316     14.313      0.100
C974         c              55.479    37.499      0.023     12.154     16.372      0.117
C975         c              51.089    33.127      0.008     15.210     19.052      0.017
C976         c              54.596    29.464      0.004      9.182     12.254      0.133
C977         c              46.253    27.335      0.005     18.023     20.263      0.033
C978         c              53.973    32.513      0.001     16.511     19.580      0.167
C979         c              48.595    26.506      0.059      9.163     12.829      0.083
C980         c              52.703    29.596      0.054     11.188     14.376      0.150
C981         c              55.862    29.646      0.054     15.977     19.765      0.050
C982         c              57.903    25.896      0.005     13.624     16.624      0.067
C983         c              56.608    35.601      0.005      8.914     12.260      0.150
C984         c              55.471    26.217      0.009     15.275     17.553      0.033
C985         c              54.714    29.845      0.009     16.357     20.312      0.083
C986         c              56.862    33.879      0.057     16.145     20.029      0.017
C987         c              54.089    31.265      0.006      9.318     12.414      0.150
C988         c              55.930    27.997      0.004      9.935     13.641      0.017
C989         c              56.806    33.980      0.005     10.616     14.149      0.083
C990         c              46.424    33.299      0.005     13.825     16.915      0.167
C991         c              55.510    28.787      0.006      9.899     13.238      0.083
C992         c              58.947    23.517      0.012      9.280     12.475      0.150
C993         c              62.087    31.773      0.005     16.265     18.609      0.017
C994         c              61.031    32.067      0.005     15.416     18.674      0.100
C995         c              54.076    30.828      0.005     12.458     16.820      0.117
C996         c              56.014    34.096      0.003      9.176     10.679      0.033
C997         c              51.604    29.742      0.006     16.221     19.795      0.133
C998         c              53.302    30.316      0.006     11.786     16.072      0.067
C999         c              52.695    30.242      0.069     10.365     14.043      0.133

Q Vehicle fuel tank capacity /119.0800/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4577/
g inverse refueling rate /0.0082/
v average Velocity /31.7500/
gv charging speed /122.0400/

--------------------
instance_id /570/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9678786345434622,2.1359274333113474,2.4505555327812587,1.7510815824550885,0.48120346889185756,2.6776316046054616,1.4810034468637874,1.1845089874387118,1.8240625703764994,2.0732230927201214,1.1672447425114316,1.9685447214672673,2.3677206329552463,2.516959373197941,0.16832135225263378,1.70522450812239,0.42727123619712404,1.24691711493771,1.086124424609138,0.0793777336641025,1.0506982122443467,2.5518494594531487,1.096580330890922,0.8114702936325365,1.0856830816290302,2.3883696632764573,1.8859298655100927,2.6057680996540693,0.45810861215109355,0.9754175235655194,1.173981602507299,0.5165598083359477,1.5998666647276234,2.6800803148676327,2.2672806853681373,2.077341640033382,1.533118864937389,0.7140507339236486,1.2076194682968475,0.2947503906623121]/
