StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.164    64.224      0.069     12.796     15.906      0.084
C920         c              75.970    61.716      0.055     18.033     20.700      0.078
C921         c              73.614    62.506      0.095     17.121     20.220      0.097
C922         c              73.102    64.649      0.010     12.821     15.988      0.055
C923         c              79.442    59.323      0.092     13.719     16.098      0.096
C924         c              78.449    61.555      0.073     11.305     15.003      0.087
C925         c              80.514    56.159      0.047     15.170     18.434      0.073
C926         c              72.000    59.436      0.097      9.495     13.056      0.098
C927         c              75.509    60.624      0.042     14.570     18.236      0.071
C928         c              77.781    62.652      0.056      9.928     12.331      0.078
C929         c              76.858    63.095      0.085     10.866     14.558      0.093
C930         c              79.094    67.325      0.041     17.168     20.183      0.071
C931         c              72.592    65.508      0.006      8.323     11.574      0.053
C932         c              78.324    67.770      0.066     13.528     15.986      0.083
C933         c              77.946    62.828      0.019     15.027     18.539      0.059
C934         c              75.904    63.412      0.059     15.986     20.261      0.079
C935         c              74.889    66.809      0.089     17.151     20.700      0.094
C936         c              79.268    61.738      0.039     11.929     14.240      0.069
C937         c              76.706    63.070      0.029     10.161     13.987      0.064
C938         c              78.533    62.167      0.078     14.676     18.261      0.089
C939         c              74.960    64.307      0.004     13.602     17.017      0.052
C940         c              78.690    65.639      0.014     15.686     19.945      0.057
C941         c              82.712    67.307      0.012     11.434     14.463      0.056
C942         c              79.500    65.580      0.010     14.783     17.751      0.055
C943         c              79.944    65.902      0.081     12.195     15.434      0.091
C944         c              82.520    57.955      0.022      9.635     12.986      0.061
C945         c              77.040    69.959      0.090     10.769     13.114      0.095
C946         c              80.590    64.366      0.064     10.812     14.142      0.082
C947         c              71.727    65.297      0.089     16.590     18.697      0.094
C948         c              72.866    66.108      0.077     15.491     18.214      0.089
C949         c              76.472    63.785      0.071     10.465     13.356      0.086
C950         c              79.904    59.901      0.073      9.331     12.268      0.087
C951         c              77.832    61.777      0.089     14.217     16.984      0.094
C952         c              71.513    56.649      0.066     13.988     17.108      0.083
C953         c              78.782    59.725      0.036     14.802     17.559      0.068
C954         c              80.469    61.596      0.082      8.457     11.896      0.091
C955         c              80.532    69.068      0.071     15.050     18.091      0.086
C956         c              78.255    64.343      0.036     15.927     20.020      0.068
C957         c              75.589    58.023      0.035     11.185     14.319      0.068
C958         c              84.044    63.848      0.035     17.349     20.019      0.068
C959         c              76.857    63.112      0.002     10.696     13.783      0.051
C960         c              76.876    63.129      0.094      8.236     11.561      0.097
C961         c              78.386    55.560      0.030     17.122     20.368      0.065
C962         c              84.414    65.576      0.045     12.336     14.469      0.072
C963         c              79.331    65.662      0.066      8.993     11.961      0.083
C964         c              76.999    68.178      0.012     11.407     15.121      0.056
C965         c              76.229    63.924      0.069      9.617     11.467      0.084
C966         c              79.033    59.507      0.026     14.077     17.146      0.063
C967         c              84.774    63.274      0.088     14.006     16.629      0.094
C968         c              76.129    63.282      0.020     16.237     19.384      0.060
C969         c              72.786    65.714      0.021     10.715     14.139      0.061
C970         c              76.664    62.940      0.096     10.598     13.135      0.098
C971         c              76.892    59.117      0.038     12.225     15.282      0.069
C972         c              74.179    63.385      0.012     16.736     20.359      0.056
C973         c              81.203    68.036      0.007     14.193     17.037      0.054
C974         c              80.281    62.985      0.053     18.044     20.700      0.077
C975         c              82.325    64.063      0.047     11.172     14.806      0.073
C976         c              82.799    61.350      0.016      8.708     11.635      0.058
C977         c              76.890    62.954      0.052     14.309     17.323      0.076
C978         c              84.345    59.539      0.002     10.059     13.292      0.051
C979         c              71.677    67.354      0.063     14.172     16.809      0.082
C980         c              84.886    63.693      0.083     17.175     19.624      0.091
C981         c              76.213    65.890      0.087     15.123     17.986      0.093
C982         c              76.454    62.464      0.068      8.815     11.534      0.084
C983         c              76.430    63.795      0.073      9.467     12.274      0.087
C984         c              76.605    63.361      0.065     18.043     20.700      0.082
C985         c              77.416    57.752      0.016     15.068     18.684      0.058
C986         c              78.175    64.066      0.038     18.141     20.700      0.069
C987         c              82.453    66.934      0.068     12.512     14.919      0.084
C988         c              77.382    65.733      0.009     14.853     18.333      0.054
C989         c              77.247    62.858      0.031     13.097     15.588      0.065
C990         c              70.110    65.022      0.068     10.504     13.813      0.084
C991         c              77.323    64.461      0.071     14.499     17.992      0.086
C992         c              78.472    55.072      0.080     15.080     17.785      0.090
C993         c              76.528    57.222      0.028     13.416     16.404      0.064
C994         c              75.149    59.621      0.060     14.258     17.061      0.080
C995         c              72.298    59.143      0.046     15.507     18.533      0.073
C996         c              78.893    55.455      0.019     15.369     18.861      0.059
C997         c              75.847    57.988      0.013     17.157     20.700      0.057
C998         c              78.059    61.751      0.010     12.844     15.821      0.055
C999         c              82.694    58.772      0.049      8.560     11.716      0.074

Q Vehicle fuel tank capacity /110.9100/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4486/
g inverse refueling rate /0.0074/
v average Velocity /34.1900/
gv charging speed /134.9900/

--------------------
instance_id /11/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7210079999214057,1.5184439752846446,2.1240496031304157,1.59945117830566,0.689926918287179,1.3564622155186452,2.301118980603349,1.2339698774472676,2.432404389326807,0.8411481285387635,2.0462204226431497,2.0472499629247327,1.4214337127202454,0.7542556580887473,2.0401222621280604,1.3490299990187131,1.722799770837339,1.7330146845957084,2.82609327712333,0.9195106885098758,1.3409451778985662,0.31599316796012406,0.4475428074792602,1.7651294505725925,2.361122080141223,2.1055224042987617,2.934872443079841,2.385754048833377,1.4802881453156407,1.0334791794891496,1.50170807598991,1.8760940370458745,2.2943256853236105,2.0905206206761164,2.365612019056179,1.3382592830306779,2.1128615575158527,0.6932137188467637,1.7323963400941917,0.7235958578361682]/
