StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.872    75.273      0.067     13.085     13.627      0.084
C920         c              18.129    55.045      0.020     13.944     14.451      0.060
C921         c              66.064    14.906      0.046     15.160     15.765      0.073
C922         c              94.426    57.428      0.001      9.899     10.486      0.050
C923         c              17.575    70.112      0.016     16.537     17.018      0.058
C924         c              88.591    32.185      0.033     19.706     20.216      0.067
C925         c              10.847    24.372      0.017     19.252     19.575      0.058
C926         c              17.935     0.542      0.015     19.246     19.714      0.058
C927         c              25.941    88.799      0.016     11.783     12.224      0.058
C928         c              89.637    82.494      0.063     19.475     19.983      0.082
C929         c              88.709    59.877      0.006      9.608     10.238      0.053
C930         c              46.627    77.612      0.019     15.458     15.990      0.059
C931         c              94.615    43.285      0.074     18.487     19.058      0.087
C932         c              41.118    57.607      0.091     14.114     14.599      0.095
C933         c              25.257    49.191      0.067     10.987     11.438      0.084
C934         c              23.729    95.809      0.015     11.207     11.681      0.058
C935         c              51.030    93.019      0.074     19.361     19.883      0.087
C936         c               5.325    41.283      0.052     11.975     12.423      0.076
C937         c              70.835    61.090      0.037      8.900      9.467      0.069
C938         c              40.563    49.819      0.008     10.918     11.407      0.054
C939         c              97.728    24.034      0.099     15.142     15.788      0.100
C940         c              83.357    86.165      0.083     15.849     16.399      0.091
C941         c              49.780    52.663      0.047     12.636     13.217      0.073
C942         c               8.046     8.704      0.013     19.545     19.992      0.057
C943         c              59.485    95.939      0.039     19.556     20.001      0.069
C944         c               7.408     2.001      0.073     12.923     13.328      0.087
C945         c              21.297    95.041      0.067     18.909     19.471      0.084
C946         c              75.278    75.273      0.006     12.805     13.323      0.053
C947         c              83.639    24.586      0.025     14.262     14.793      0.062
C948         c              33.101    29.629      0.068     12.613     13.113      0.084
C949         c              70.642    88.012      0.046     14.381     14.949      0.073
C950         c              94.566    78.010      0.074     12.664     13.257      0.087
C951         c              63.958    93.056      0.091     18.068     18.634      0.095
C952         c              22.431    99.307      0.075     16.150     16.600      0.087
C953         c              35.716    17.804      0.076     13.237     13.734      0.088
C954         c              12.759    56.662      0.048     19.640     19.941      0.074
C955         c              15.959    28.742      0.094     13.545     14.012      0.097
C956         c              49.845    93.797      0.099     16.135     16.683      0.100
C957         c               4.958    16.881      0.029     17.396     17.833      0.064
C958         c              40.427    75.917      0.039     13.798     14.301      0.069
C959         c              82.490    57.141      0.077      9.817     10.357      0.089
C960         c              39.133     5.375      0.077     19.711     20.172      0.089
C961         c              30.764    51.035      0.069     15.320     15.854      0.084
C962         c              83.767    47.269      0.001     14.960     15.551      0.050
C963         c              42.355    69.218      0.063     13.030     13.562      0.082
C964         c              80.311    99.586      0.091     14.839     15.431      0.095
C965         c              58.391    74.538      0.024     17.500     18.063      0.062
C966         c               7.106    69.409      0.057     15.035     15.480      0.079
C967         c              62.215    69.709      0.067     18.628     19.143      0.084
C968         c              28.278    28.544      0.062     15.474     16.017      0.081
C969         c              96.616    53.914      0.024     11.038     11.625      0.062
C970         c              53.852    57.849      0.082     13.354     13.858      0.091
C971         c              11.674    63.601      0.095     15.842     16.267      0.097
C972         c              55.376    70.515      0.033     17.048     17.658      0.067
C973         c              51.176    61.388      0.014     10.807     11.366      0.057
C974         c              89.712    63.563      0.068     18.542     19.205      0.084
C975         c              59.413     6.468      0.039     17.261     17.765      0.069
C976         c               8.431    32.734      0.026     15.696     16.214      0.063
C977         c              79.221    30.392      0.023     15.533     16.014      0.062
C978         c              93.742     4.156      0.044     10.780     11.166      0.072
C979         c              64.092    24.423      0.048     12.871     13.242      0.074
C980         c              92.307    85.014      0.090      8.697      9.246      0.095
C981         c              12.425    97.116      0.031     11.611     12.160      0.065
C982         c              21.191    12.755      0.053     11.502     11.889      0.077
C983         c              12.964    57.212      0.090     14.868     15.312      0.095
C984         c              73.599    59.990      0.055     19.175     19.786      0.078
C985         c               3.711     3.602      0.030     13.080     13.482      0.065
C986         c              62.894    85.871      0.042     14.223     14.771      0.071
C987         c              86.887     0.708      0.082     19.449     19.918      0.091
C988         c              66.976    56.019      0.026     11.050     11.635      0.063
C989         c              97.596    40.338      0.051     10.741     11.317      0.075
C990         c              80.984    18.456      0.041     14.857     15.387      0.071
C991         c              16.447    17.858      0.044     17.451     17.833      0.072
C992         c              26.378    73.204      0.044     18.124     18.652      0.072
C993         c              18.046    52.414      0.023     10.526     11.033      0.062
C994         c               0.366    65.228      0.096     19.370     19.796      0.098
C995         c              66.201    61.529      0.060     16.221     16.820      0.080
C996         c              83.993    91.535      0.019     18.564     19.166      0.059
C997         c              63.016    39.434      0.083     17.361     17.872      0.091
C998         c              54.667    15.853      0.043     13.776     14.199      0.071
C999         c               3.412    72.177      0.062     18.536     18.966      0.081

Q Vehicle fuel tank capacity /115.2600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4273/
g inverse refueling rate /0.0068/
v average Velocity /34.0100/
gv charging speed /146.7900/

--------------------
instance_id /445/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.4396084045294812,1.8419621486636502,1.5850025701125685,1.3892403710255923,2.5240527974313114,0.4360400405047191,1.8069345882841863,2.9653000171839228,0.7752006947120103,2.9249298555026457,0.1598412706585868,2.9619625437229224,2.238172022282958,1.0106911575985744,1.3574419582815838,2.7381058044772737,2.4209482843323644,1.5721497402771172,1.3310057333073415,2.088950574632649,3.511294008368503,3.0295520447216986,2.5289475321287487,3.18522424955163,1.4201474013491402,0.6858951879618045,1.3620251834225732,3.0012872546973814,0.6811513024771232,1.0780565590029814,1.7138654399420006,2.930103326960528,1.9301853983377653,1.361165361166275,2.4476631909623148,1.8462853016682879,1.2722780076474471,0.696207000425363,0.18300587721984796,2.177225279176551]/
