StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.022    39.769      0.021     17.541     18.075      0.061
C920         c              50.926    50.098      0.009     13.234     13.829      0.054
C921         c              54.673    49.588      0.004     14.981     15.662      0.052
C922         c              57.485    46.496      0.005     13.143     13.676      0.053
C923         c              49.291    45.950      0.006     13.570     14.050      0.053
C924         c              51.138    51.958      0.089     16.446     17.035      0.094
C925         c              51.000    49.466      0.097     14.543     15.244      0.098
C926         c              55.444    50.042      0.060     17.596     18.147      0.080
C927         c              58.053    54.403      0.003     16.691     17.206      0.052
C928         c              57.281    49.008      0.003     10.463     11.052      0.052
C929         c              53.387    46.494      0.006      8.374      9.060      0.053
C930         c              61.034    49.569      0.010     12.257     12.822      0.055
C931         c              57.698    45.738      0.041      8.804      9.301      0.071
C932         c              56.960    45.234      0.005     17.230     17.797      0.053
C933         c              55.053    43.506      0.002      9.154      9.727      0.051
C934         c              57.216    46.306      0.010     17.186     17.745      0.055
C935         c              55.900    43.649      0.035     10.215     10.829      0.068
C936         c              54.298    48.257      0.007     10.319     10.810      0.054
C937         c              56.293    50.528      0.010     18.351     18.872      0.055
C938         c              54.161    44.929      0.046     17.133     17.666      0.073
C939         c              58.436    40.860      0.003     17.467     17.997      0.052
C940         c              55.960    47.113      0.010     19.303     19.882      0.055
C941         c              55.553    42.690      0.007     17.685     18.315      0.054
C942         c              56.601    48.789      0.061     10.344     10.866      0.080
C943         c              56.757    47.526      0.003     14.973     15.551      0.052
C944         c              55.462    49.507      0.002     11.869     12.501      0.051
C945         c              57.611    46.800      0.007     17.562     18.023      0.054
C946         c              50.259    47.917      0.009     19.349     19.999      0.054
C947         c              56.631    49.130      0.048     19.184     19.713      0.074
C948         c              57.731    54.237      0.051     19.391     19.961      0.075
C949         c              57.123    50.851      0.007     19.134     19.712      0.054
C950         c              58.853    43.710      0.004     12.509     13.035      0.052
C951         c              56.055    48.105      0.010     17.784     18.300      0.055
C952         c              60.956    48.852      0.003     13.404     14.015      0.052
C953         c              54.895    44.254      0.050     18.197     18.839      0.075
C954         c              54.491    45.692      0.002      8.418      8.991      0.051
C955         c              56.326    45.103      0.009     16.034     16.651      0.054
C956         c              57.323    47.637      0.004     10.060     10.621      0.052
C957         c              58.490    49.688      0.001     11.222     11.810      0.050
C958         c              56.638    47.449      0.008      9.259      9.782      0.054
C959         c              63.901    45.596      0.008     17.374     17.901      0.054
C960         c              52.965    45.770      0.010     12.297     12.709      0.055
C961         c              57.894    47.457      0.006      9.757     10.297      0.053
C962         c              63.652    49.527      0.008     17.276     17.904      0.054
C963         c              62.983    51.018      0.002     15.588     16.159      0.051
C964         c              62.713    43.427      0.003     11.234     11.758      0.052
C965         c              53.286    51.527      0.079     16.243     16.696      0.089
C966         c              63.303    45.055      0.079     14.252     14.788      0.089
C967         c              51.855    50.141      0.092     13.354     13.992      0.096
C968         c              59.449    53.257      0.002     18.258     18.827      0.051
C969         c              55.722    47.808      0.006     12.424     12.981      0.053
C970         c              56.712    47.715      0.006      8.444      8.999      0.053
C971         c              60.892    45.028      0.026     10.733     11.302      0.063
C972         c              54.424    48.468      0.004     16.165     16.771      0.052
C973         c              57.669    41.526      0.004     11.300     11.892      0.052
C974         c              49.001    45.367      0.008     17.207     17.747      0.054
C975         c              58.980    54.374      0.003     14.284     14.796      0.052
C976         c              56.766    47.757      0.009     16.229     16.690      0.054
C977         c              58.108    51.559      0.004     15.708     16.292      0.052
C978         c              57.492    48.683      0.007     17.213     17.722      0.054
C979         c              52.176    43.756      0.005      8.396      8.873      0.053
C980         c              49.254    44.762      0.001     15.494     16.178      0.050
C981         c              58.117    54.904      0.094     15.522     16.127      0.097
C982         c              32.956    37.197      0.002     14.426     15.000      0.051
C983         c              30.423    34.333      0.002     11.313     11.937      0.051
C984         c              31.225    41.986      0.003     10.843     11.346      0.052
C985         c              33.333    38.374      0.009     12.813     13.465      0.054
C986         c              25.907    38.400      0.006     17.102     17.735      0.053
C987         c              33.487    35.127      0.002     17.924     18.618      0.051
C988         c              31.529    37.520      0.008     15.183     15.849      0.054
C989         c              31.519    37.680      0.002     11.762     12.376      0.051
C990         c              33.517    40.879      0.008     13.040     13.634      0.054
C991         c              31.194    31.463      0.005      9.476      9.998      0.053
C992         c              30.480    37.293      0.002     14.191     14.740      0.051
C993         c              28.612    40.968      0.009     17.977     18.458      0.054
C994         c              29.477    34.781      0.070     12.798     13.381      0.085
C995         c              31.744    38.371      0.003      9.533     10.035      0.052
C996         c              29.022    44.909      0.090     11.010     11.572      0.095
C997         c              36.632    40.077      0.007     18.918     19.546      0.054
C998         c              29.261    45.361      0.001     14.769     15.371      0.050
C999         c              28.925    41.018      0.006     18.485     19.130      0.053

Q Vehicle fuel tank capacity /129.3900/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4251/
g inverse refueling rate /0.0072/
v average Velocity /35.9400/
gv charging speed /139.2800/

--------------------
instance_id /451/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5630156443319847,1.67891957466018,1.5986473791253297,0.9801171251953821,0.7755478037471012,1.463946551775367,0.05835403851166174,1.592461479035808,0.48721211921920726,1.493086727827334,0.6526033510992031,1.2093782139158364,0.24164616769002106,1.3510693236217997,1.9201212223984905,1.8109788529831168,1.8810789220697253,1.2511110997651305,1.4991126970642827,1.4798224020193473,0.947175517912377,1.0823026054637601,0.7595547577431528,1.077450465629482,0.9115268736304135,1.7665025198172328,1.638096467623723,0.6596066074692952,0.24418221121038575,1.015474747971562,0.8174473491444803,1.3329200623481643,1.0424643102760813,0.7663594210781387,1.001949372328695,1.4372175525543431,0.5342989659298084,0.7450898948882508,1.816277892382755,0.893811456618895]/
