StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.545    82.803      0.006     11.887     14.808      0.053
C920         c               9.028    83.771      0.008      9.661     12.198      0.054
C921         c              14.663    80.663      0.002     12.425     15.774      0.051
C922         c              11.084    82.049      0.006     12.144     15.401      0.053
C923         c              10.969    82.240      0.005     11.306     14.013      0.053
C924         c               6.926    83.245      0.030     12.218     15.028      0.065
C925         c              15.370    86.442      0.089     16.951     19.400      0.094
C926         c              11.958    81.923      0.009     14.966     17.554      0.054
C927         c              11.321    82.925      0.004     18.571     21.262      0.052
C928         c              10.984    79.855      0.007     17.977     20.382      0.054
C929         c              14.525    76.739      0.009      9.720     12.871      0.054
C930         c              10.171    77.661      0.002     15.100     19.161      0.051
C931         c              11.096    83.678      0.007     17.448     20.499      0.054
C932         c               5.196    86.502      0.026     11.487     14.753      0.063
C933         c              11.488    83.596      0.025     11.520     14.582      0.062
C934         c               7.453    84.008      0.064     11.447     14.726      0.082
C935         c              11.058    86.950      0.010     11.499     13.665      0.055
C936         c              15.792    89.718      0.010     11.619     13.894      0.055
C937         c               9.064    79.322      0.004     13.558     15.735      0.052
C938         c               3.731    83.469      0.003     12.279     14.910      0.052
C939         c               9.315    86.475      0.093      9.009     11.593      0.097
C940         c               7.717    81.585      0.039     12.783     15.485      0.069
C941         c              12.286    77.902      0.004     17.029     20.511      0.052
C942         c              11.940    84.064      0.005     17.233     20.695      0.053
C943         c               8.289    83.882      0.010      8.600     11.560      0.055
C944         c              12.880    82.367      0.004     12.104     14.829      0.052
C945         c               8.025    79.937      0.007     17.326     20.031      0.054
C946         c               6.414    83.110      0.007     16.142     19.152      0.054
C947         c               5.869    84.017      0.009      8.973     12.460      0.054
C948         c              10.585    86.661      0.007      9.404     12.086      0.054
C949         c              11.843    83.093      0.005     15.607     18.321      0.053
C950         c              10.688    83.229      0.006     10.649     12.752      0.053
C951         c              11.162    83.022      0.006     11.119     13.334      0.053
C952         c              13.781    83.579      0.008     17.448     20.937      0.054
C953         c              13.320    81.384      0.009     17.164     19.818      0.054
C954         c               8.525    89.091      0.004      9.714     12.383      0.052
C955         c               7.933    82.384      0.005     17.293     19.587      0.053
C956         c              11.809    79.959      0.005     10.761     13.942      0.053
C957         c              12.906    86.925      0.007     14.644     17.291      0.054
C958         c               8.528    84.141      0.010      9.780     12.742      0.055
C959         c               9.234    80.965      0.052     10.857     13.273      0.076
C960         c              12.618    81.543      0.010      9.935     12.838      0.055
C961         c              10.377    83.431      0.091     10.258     13.518      0.095
C962         c              11.509    85.428      0.010     13.681     16.975      0.055
C963         c              12.305    81.402      0.002      9.226     12.526      0.051
C964         c               9.105    86.439      0.009     11.242     14.124      0.054
C965         c              11.705    82.155      0.009      9.822     12.499      0.054
C966         c               8.833    87.431      0.009     15.794     17.573      0.054
C967         c              36.486    40.457      0.007     13.927     16.635      0.054
C968         c              34.345    37.324      0.003     16.046     20.610      0.052
C969         c              34.624    45.747      0.045     12.582     16.148      0.072
C970         c              29.217    34.787      0.088     18.119     21.048      0.094
C971         c              32.904    47.462      0.001      8.979     12.114      0.050
C972         c              39.214    39.181      0.009     11.021     13.722      0.054
C973         c              37.585    34.814      0.002     14.198     17.052      0.051
C974         c              34.661    49.734      0.005     16.146     19.800      0.053
C975         c              33.998    49.263      0.005      8.000     10.631      0.053
C976         c              34.683    41.617      0.002      8.000     11.329      0.051
C977         c              38.070    48.340      0.003      9.912     12.178      0.052
C978         c              34.670    41.422      0.006      9.885     12.607      0.053
C979         c              34.628    41.937      0.007     18.181     21.204      0.054
C980         c              28.441    44.732      0.004     13.708     17.211      0.052
C981         c              34.599    42.364      0.044      9.668     12.199      0.072
C982         c              34.345    42.002      0.078      8.093     11.321      0.089
C983         c              38.423    39.961      0.065      8.475     11.359      0.082
C984         c              35.833    43.405      0.052     10.489     13.582      0.076
C985         c              37.263    39.575      0.007     16.494     20.279      0.054
C986         c              36.949    44.801      0.008     10.238     14.096      0.054
C987         c              23.000    66.295      0.003      8.130     11.751      0.052
C988         c              12.373    63.187      0.002     14.927     19.093      0.051
C989         c              15.928    61.477      0.002     10.940     14.204      0.051
C990         c              20.532    76.068      0.003     11.629     15.570      0.052
C991         c              21.354    68.470      0.008      8.418     12.051      0.054
C992         c              18.404    70.709      0.006     14.487     17.704      0.053
C993         c              15.730    72.763      0.007     10.858     13.874      0.054
C994         c              14.314    66.323      0.005     11.549     14.364      0.053
C995         c              20.945    62.166      0.081     17.045     18.664      0.091
C996         c              18.437    69.516      0.008      9.577     12.729      0.054
C997         c              15.505    71.900      0.007     15.971     18.050      0.054
C998         c              18.613    72.265      0.008     16.313     18.310      0.054
C999         c              12.298    67.418      0.029     17.606     20.879      0.064

Q Vehicle fuel tank capacity /111.4000/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4001/
g inverse refueling rate /0.0070/
v average Velocity /31.7400/
gv charging speed /143.8400/

--------------------
instance_id /873/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2382308161849291,2.3605077299156965,2.4006044193572342,1.52938277189594,1.518985594564417,1.0531902298858244,1.9372208203233001,0.1971352135887882,0.7133385157745388,2.0997229796652244,1.1898251186250943,2.558041104747347,0.7622831682915222,2.270758333616809,0.9794473757423892,1.8248877115807667,1.1632640807489822,1.732405775719814,1.348636730521161,0.4763662866590773,0.8326203414717226,1.6581274384299998,1.4680146086327706,0.9545431518453262,0.882545932245584,1.7580826923768043,0.6696168670114283,1.1161129532156167,0.09168396787897133,1.8676368109558066,1.972066858739355,0.855309565099796,1.1475067806734218,0.9296924133658288,2.1717605906994724,0.6711507380957948,2.194066791672136,1.268038871739738,2.3970901713778945,1.0595707866325392]/
