StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              59.606    57.186      0.008     17.569     21.328      0.067
C920         c              60.614    50.701      0.002     17.451     20.741      0.167
C921         c              62.810    54.770      0.001     11.456     15.327      0.083
C922         c              61.374    55.635      0.007      9.418     12.243      0.100
C923         c              66.754    49.628      0.006     16.478     20.678      0.017
C924         c              60.298    54.395      0.046     10.501     13.773      0.067
C925         c              60.850    51.218      0.005      8.000     11.101      0.167
C926         c              57.168    50.917      0.062     11.785     14.667      0.150
C927         c              57.785    57.831      0.001     13.968     17.066      0.067
C928         c              59.778    53.631      0.007     14.875     19.003      0.117
C929         c              63.896    52.174      0.004     10.876     15.241      0.133
C930         c              53.605    50.532      0.010      9.909     12.524      0.117
C931         c              62.151    47.289      0.005     12.184     14.406      0.133
C932         c              67.504    51.369      0.009     12.802     16.010      0.133
C933         c              61.027    50.050      0.006     13.474     16.491      0.100
C934         c              55.687    54.223      0.004     17.129     20.859      0.100
C935         c              56.637    51.579      0.008     17.248     21.474      0.017
C936         c              67.148    50.347      0.002     11.009     14.675      0.067
C937         c              58.397    55.796      0.001     16.500     20.265      0.150
C938         c              61.828    48.471      0.003     13.945     17.845      0.117
C939         c              60.083    61.627      0.006     15.554     18.875      0.117
C940         c              59.060    46.850      0.010     12.908     16.089      0.033
C941         c              63.102    54.378      0.010     10.191     13.909      0.050
C942         c              60.521    51.031      0.004      8.000     10.321      0.133
C943         c              58.014    61.654      0.002     15.030     17.954      0.083
C944         c              56.414    51.641      0.009     10.866     14.828      0.050
C945         c              59.455    57.309      0.001     13.349     17.231      0.083
C946         c              60.009    53.026      0.006     16.602     20.811      0.033
C947         c              58.564    51.576      0.088      9.981     13.504      0.167
C948         c              60.910    55.015      0.005     11.116     13.941      0.100
C949         c              52.920    50.602      0.009     18.060     21.394      0.150
C950         c              61.450    54.007      0.007     10.510     14.053      0.167
C951         c              66.473    51.352      0.021     12.379     15.635      0.117
C952         c              58.305    47.919      0.009     14.400     18.073      0.117
C953         c              59.927    53.413      0.009     16.888     20.319      0.033
C954         c              55.346    48.179      0.081     15.490     18.692      0.167
C955         c              63.521    57.027      0.007     11.635     15.124      0.083
C956         c              66.289    54.837      0.004      9.664     13.027      0.167
C957         c              61.525    56.432      0.002     14.937     17.961      0.100
C958         c              66.225    49.726      0.083      8.329     11.804      0.083
C959         c              57.813    53.022      0.029     17.575     20.151      0.033
C960         c              67.654    54.454      0.002     12.104     16.137      0.167
C961         c              58.853    53.736      0.066      8.419     11.836      0.100
C962         c              58.771    54.015      0.003     12.168     14.607      0.117
C963         c              53.624    56.861      0.099     17.573     21.003      0.083
C964         c              59.916    49.882      0.006     12.845     16.492      0.117
C965         c              53.193    53.122      0.005     16.421     20.313      0.067
C966         c              62.342    50.038      0.013     11.955     14.833      0.100
C967         c              56.172    55.798      0.093     16.590     19.978      0.167
C968         c              59.708    54.451      0.002     10.536     15.141      0.067
C969         c              53.691    54.317      0.008     16.097     19.028      0.150
C970         c              58.550    61.603      0.002     17.567     19.670      0.033
C971         c              60.448    49.903      0.008     14.156     18.236      0.133
C972         c              53.107    56.537      0.006     15.794     19.413      0.167
C973         c              54.705    54.485      0.004     15.496     18.340      0.083
C974         c              58.050    55.288      0.001      8.000     12.155      0.117
C975         c              58.915    47.197      0.008     17.415     20.741      0.133
C976         c              61.717    57.395      0.028     15.444     19.071      0.133
C977         c              66.392    55.656      0.075     16.046     19.012      0.017
C978         c              65.282    54.050      0.006     18.290     20.981      0.100
C979         c              56.472    49.487      0.063     10.163     13.851      0.033
C980         c              56.105    58.340      0.007     11.104     14.660      0.083
C981         c              64.636    47.185      0.006      8.000     11.470      0.033
C982         c              63.604    57.119      0.005     18.089     21.539      0.050
C983         c              59.853    53.986      0.004     15.696     19.224      0.117
C984         c              52.858    55.401      0.006     11.993     16.329      0.067
C985         c              57.137    59.339      0.007     12.750     15.857      0.067
C986         c              57.713    52.215      0.008     13.076     16.419      0.017
C987         c              65.709    55.454      0.061     14.875     18.295      0.050
C988         c              65.217    54.871      0.007     15.970     20.932      0.150
C989         c              67.060    54.945      0.002      8.771     12.131      0.100
C990         c              53.755    57.935      0.005      9.195     12.280      0.100
C991         c              59.150    54.790      0.023     13.166     15.615      0.100
C992         c              57.548    54.094      0.009      8.892     12.256      0.150
C993         c              56.722    49.801      0.073      8.000     11.057      0.117
C994         c              61.145    59.462      0.009     10.367     14.493      0.117
C995         c              57.066    54.345      0.052      9.625     12.582      0.033
C996         c              55.445    54.076      0.008     17.154     20.655      0.100
C997         c              58.538    57.819      0.007      9.947     12.960      0.167
C998         c              58.096    52.775      0.004      9.231     12.664      0.083
C999         c              65.798    56.368      0.009     13.055     15.957      0.167

Q Vehicle fuel tank capacity /109.2800/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4004/
g inverse refueling rate /0.0079/
v average Velocity /34.8600/
gv charging speed /126.1200/

--------------------
instance_id /180/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8248828057941107,1.0429416892309693,2.3579460616185335,2.0570838598725825,0.11013344837875214,2.095575345856784,2.441870547271583,1.9424621790522816,1.2363120201460558,0.7300432014436458,0.6670439953696885,1.3108458092049542,0.2829565161083816,0.24695905737672366,2.0434674838135756,1.6430642282482937,0.6927228661315596,0.9645107274990539,1.591681402672035,2.1022000566094907,0.5388944043883257,1.3603972146097407,2.251205847712574,1.5183216725077056,1.3911627716963415,1.0039183527570057,1.9918215963753518,1.1019541546296447,1.9240044279802961,2.304523120631267,1.6582561411331018,2.5045337480267236,1.417419420202552,0.8949098335394483,1.4420904551962117,0.683255736808891,0.6716358970905691,0.5420156267815807,2.1229336198312523,0.5259985121746751]/
