StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.062    89.560      0.041     18.386     18.918      0.033
C920         c              56.455    84.305      0.010     14.851     15.451      0.050
C921         c              55.734    85.436      0.007     16.643     17.175      0.150
C922         c              51.880    81.977      0.008     11.790     12.236      0.150
C923         c              50.290    88.847      0.066     14.014     14.502      0.133
C924         c              60.827    87.086      0.001     16.637     17.145      0.100
C925         c              51.119    86.783      0.008     18.373     18.774      0.067
C926         c              58.324    84.001      0.028     16.946     17.519      0.033
C927         c              52.403    84.755      0.028     18.001     18.498      0.033
C928         c              53.270    83.421      0.010     17.842     18.335      0.017
C929         c              52.811    82.500      0.005     16.890     17.337      0.050
C930         c              54.980    87.548      0.008     12.222     12.764      0.167
C931         c              50.700    82.965      0.004     16.329     16.898      0.017
C932         c              59.590    84.168      0.008     12.678     13.156      0.033
C933         c              56.744    84.414      0.005     16.223     16.755      0.150
C934         c              57.818    84.440      0.005     17.248     17.776      0.033
C935         c              50.753    86.758      0.005     18.158     18.744      0.100
C936         c              55.761    76.726      0.001     14.229     14.769      0.133
C937         c              60.679    88.775      0.009     15.154     15.760      0.067
C938         c              52.830    81.428      0.006      9.423      9.897      0.167
C939         c              56.522    84.684      0.047     17.168     17.621      0.083
C940         c              56.219    79.127      0.003      9.999     10.601      0.100
C941         c              58.272    89.061      0.009     17.370     17.847      0.050
C942         c              55.344    84.006      0.007     17.929     18.421      0.167
C943         c              57.984    79.290      0.002     13.319     13.751      0.167
C944         c              49.086    88.846      0.009     15.456     15.981      0.050
C945         c              61.793    83.311      0.006     16.956     17.474      0.133
C946         c              58.375    89.697      0.008     18.144     18.648      0.050
C947         c              56.151    84.350      0.002     16.307     16.859      0.167
C948         c              56.376    82.600      0.001     16.287     16.906      0.067
C949         c              56.970    84.276      0.008      9.988     10.585      0.100
C950         c              63.166    79.808      0.002     17.163     17.686      0.133
C951         c              57.982    90.129      0.008      9.717     10.298      0.067
C952         c              58.366    87.250      0.007     12.771     13.294      0.067
C953         c              59.507    84.848      0.002     15.129     15.615      0.133
C954         c              56.707    85.163      0.003     11.603     12.199      0.100
C955         c              60.563    88.879      0.009     15.734     16.262      0.083
C956         c              57.999    83.897      0.002     16.007     16.495      0.100
C957         c              55.529    82.922      0.010     15.891     16.492      0.100
C958         c              65.150    85.553      0.009     10.004     10.447      0.083
C959         c              50.124    85.953      0.004     17.911     18.442      0.133
C960         c              62.906    90.223      0.034     19.438     19.967      0.167
C961         c              55.476    85.962      0.006     10.935     11.449      0.067
C962         c              58.877    80.713      0.002     14.740     15.289      0.100
C963         c              59.870    83.925      0.001     13.794     14.277      0.100
C964         c              56.163    84.595      0.005      9.617     10.138      0.067
C965         c              55.979    86.058      0.090     13.283     13.829      0.117
C966         c              57.412    85.563      0.008     19.613     20.137      0.150
C967         c              60.779    80.672      0.027     11.025     11.623      0.050
C968         c              55.664    83.948      0.004     13.746     14.243      0.067
C969         c              52.320    83.666      0.040     16.025     16.528      0.167
C970         c              57.721    83.687      0.006     10.075     10.631      0.133
C971         c              54.723    90.842      0.059     17.284     17.793      0.033
C972         c              56.248    78.967      0.006      9.490     10.008      0.133
C973         c              57.219    86.382      0.004     15.856     16.415      0.067
C974         c              60.360    77.038      0.005     11.335     11.805      0.083
C975         c              60.501    79.419      0.007     16.276     16.779      0.050
C976         c              59.287    82.831      0.010     10.808     11.387      0.117
C977         c              64.415    83.001      0.009     14.011     14.525      0.117
C978         c              56.531    85.639      0.008     12.114     12.677      0.050
C979         c              52.127    84.445      0.008     17.906     18.373      0.050
C980         c              53.475    84.346      0.004     13.399     13.927      0.100
C981         c              52.262    88.035      0.006     13.373     13.773      0.017
C982         c              61.440    92.668      0.005     15.458     16.041      0.150
C983         c              51.641    83.823      0.002     10.662     11.167      0.167
C984         c              53.936    82.832      0.002     16.181     16.702      0.083
C985         c              49.980    83.475      0.002     17.723     18.216      0.083
C986         c              61.725    88.031      0.005     17.398     17.954      0.133
C987         c              51.325    85.745      0.036     19.153     19.642      0.117
C988         c              59.689    89.321      0.003      9.761     10.281      0.100
C989         c              60.940    79.819      0.001     12.317     12.849      0.117
C990         c              56.197    76.481      0.005     17.236     17.791      0.117
C991         c              56.291    82.385      0.005     12.278     12.854      0.150
C992         c              59.728    87.948      0.024     11.205     11.762      0.067
C993         c              56.055    86.293      0.004     14.522     15.046      0.117
C994         c              65.556    87.724      0.010     14.959     15.480      0.133
C995         c              56.355    83.083      0.002     11.127     11.659      0.083
C996         c              64.728    82.141      0.001      9.966     10.506      0.067
C997         c              56.011    82.452      0.004     17.188     17.751      0.133
C998         c              52.487    92.029      0.006     14.548     15.026      0.083
C999         c              56.265    83.287      0.007     19.140     19.687      0.150

Q Vehicle fuel tank capacity /125.6400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4918/
g inverse refueling rate /0.0075/
v average Velocity /33.9400/
gv charging speed /134.0800/

--------------------
instance_id /664/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9082562061719412,0.17233128054408695,1.5642172900887814,1.7671893885727212,1.24761572889167,1.1618603309711257,1.2614457710464166,0.90149759569027,2.5384205564444704,1.2040436091552997,2.3409589097180117,1.9614336265373866,1.894747465856107,1.1978459578368184,2.2890141831960107,0.5792461742461364,0.5541335889973309,2.5713676375429833,1.9161906910144801,2.697450537707244,2.3691688537305224,2.3344696133540754,1.1955422947789498,2.274759045923032,2.4080459653312016,2.2172314559324535,1.563609022064221,1.5439623256544033,0.8309005918940747,2.5689995434279402,0.39969940271391285,1.1955199807499872,1.9699521581804937,1.283222625381561,1.7231039766860279,1.9552696095118296,1.7208069009966127,2.5699461768210266,2.2738894076017773,1.8434595019265476]/
