StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              75.324    17.116      0.071     15.504     15.967      0.067
C918         c              73.443    23.600      0.097     19.209     19.730      0.067
C919         c              67.617    19.704      0.017     10.388     10.947      0.083
C920         c              63.971    22.380      0.034     19.229     19.706      0.050
C921         c              72.079    18.889      0.079     18.708     19.196      0.033
C922         c              70.658    19.521      0.036     12.112     12.609      0.167
C923         c              72.116    21.225      0.086     15.205     15.851      0.050
C924         c              71.110    16.776      0.061     13.445     13.937      0.167
C925         c              68.409    23.132      0.003     13.577     14.129      0.150
C926         c              74.189    14.643      0.043     17.959     18.439      0.050
C927         c              68.803    26.141      0.016     15.067     15.539      0.117
C928         c              68.832    21.805      0.022     10.625     11.137      0.067
C929         c              68.215    17.754      0.037     15.319     15.749      0.150
C930         c              70.724    21.653      0.086     17.355     17.786      0.167
C931         c              69.586    21.712      0.076     12.230     12.753      0.017
C932         c              76.789    18.022      0.013     15.469     15.991      0.017
C933         c              73.208    17.037      0.078     13.290     13.811      0.083
C934         c              60.309    18.901      0.016     17.086     17.623      0.100
C935         c              75.976    17.453      0.038     17.557     18.057      0.083
C936         c              68.083    23.338      0.076     10.808     11.380      0.100
C937         c              68.899    26.184      0.029     16.753     17.244      0.033
C938         c              64.515    14.808      0.065     11.750     12.196      0.100
C939         c              68.442    17.099      0.011     18.817     19.322      0.133
C940         c              69.801    27.647      0.100     11.433     11.977      0.167
C941         c              67.092    27.823      0.094     15.465     15.870      0.067
C942         c              74.996    14.186      0.002     19.730     20.214      0.133
C943         c              67.118    19.509      0.079     11.177     11.702      0.083
C944         c              71.157    19.781      0.049     18.661     19.110      0.017
C945         c              73.731    20.823      0.034     17.852     18.345      0.100
C946         c              75.569    21.597      0.091     13.971     14.441      0.050
C947         c              74.269    26.581      0.054      9.901     10.480      0.083
C948         c              70.573    25.703      0.080      9.844     10.261      0.117
C949         c              76.931    19.055      0.028     15.706     16.291      0.067
C950         c              67.424    28.361      0.068     16.533     17.058      0.150
C951         c              63.772    17.001      0.017     13.550     14.065      0.017
C952         c              73.106    18.278      0.004     18.937     19.495      0.083
C953         c              69.230    20.616      0.031     19.234     19.830      0.167
C954         c              71.757    27.468      0.044     18.572     19.200      0.133
C955         c              65.374    14.399      0.080     19.479     19.964      0.100
C956         c              71.355    20.564      0.069     14.305     14.855      0.100
C957         c              66.280    22.415      0.013     15.608     16.135      0.100
C958         c              68.691    14.943      0.040     10.943     11.450      0.050
C959         c              66.495    14.041      0.038      9.663     10.257      0.133
C960         c              66.055    18.735      0.067     17.180     17.739      0.067
C961         c              67.646    19.082      0.053     13.224     13.673      0.083
C962         c              76.228    20.919      0.080     17.227     17.764      0.067
C963         c              73.760    22.260      0.010     15.167     15.688      0.033
C964         c              69.307    19.913      0.077     14.701     15.272      0.100
C965         c              69.166    18.745      0.031     18.872     19.422      0.083
C966         c              68.697    19.972      0.093     17.564     17.973      0.133
C967         c              69.948    20.680      0.028     15.100     15.631      0.150
C968         c              68.082    21.667      0.070     18.106     18.642      0.067
C969         c              68.714    18.655      0.008     18.627     19.147      0.083
C970         c              62.889    16.682      0.008     14.982     15.602      0.133
C971         c              69.103    19.911      0.018     19.421     19.971      0.133
C972         c              68.655    18.837      0.085     16.279     16.760      0.117
C973         c              63.911    19.168      0.062     10.386     10.876      0.167
C974         c              74.074    21.959      0.084     18.278     18.745      0.083
C975         c              62.414    25.258      0.011     16.303     16.886      0.033
C976         c              62.440    19.615      0.070     19.377     19.933      0.167
C977         c              71.050    18.831      0.019     13.555     14.163      0.017
C978         c              67.077    20.487      0.074     13.438     13.954      0.083
C979         c              70.848    24.276      0.093     13.727     14.294      0.067
C980         c              68.073    20.389      0.096     19.662     20.148      0.017
C981         c              66.774    21.660      0.085     18.321     18.812      0.050
C982         c              64.963    19.275      0.014     18.618     19.201      0.117
C983         c              64.669    16.680      0.069     12.565     13.127      0.117
C984         c              60.064    18.993      0.084     16.738     17.261      0.117
C985         c              76.024    23.806      0.056     12.634     13.093      0.150
C986         c              74.712    17.570      0.029     11.685     12.167      0.050
C987         c              68.836    20.006      0.062     17.066     17.671      0.050
C988         c              75.143    14.436      0.054      9.461      9.971      0.083
C989         c              67.061    20.108      0.021     19.089     19.550      0.150
C990         c              67.579    22.586      0.080     13.977     14.445      0.017
C991         c              68.234    17.050      0.075     14.073     14.550      0.133
C992         c              71.757    19.707      0.044     10.800     11.340      0.017
C993         c              68.834    19.278      0.086     14.537     15.033      0.017
C994         c              68.222    18.110      0.034     15.294     15.794      0.050
C995         c              67.706    16.618      0.100     13.995     14.579      0.017
C996         c              73.238    18.706      0.045     10.902     11.395      0.150
C997         c              62.191    19.524      0.065     13.262     13.839      0.067
C998         c              64.595    24.286      0.013     13.978     14.530      0.083
C999         c              71.004    85.003      0.008     12.354     12.735      0.033

Q Vehicle fuel tank capacity /111.7000/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4194/
g inverse refueling rate /0.0075/
v average Velocity /31.9500/
gv charging speed /132.9600/

--------------------
instance_id /737/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.025713133357223,2.391211891001047,2.3785168485318753,0.5764898182359389,0.5857186914512098,2.1437772121316296,2.0251989942529267,1.140334309093198,2.093214053226923,1.2306317500279524,2.891483708944561,1.5510563916930198,2.0037701989133794,3.1416413283997238,2.367556445250068,1.8585412285442369,1.121742234608768,1.7770193460334431,1.2364079291398895,2.434401379926928,1.7746317420942415,0.06281155993830025,3.1660242986503975,1.408452041035707,3.6591355526369918,0.7885228650819714,1.002141072560873,1.6343970534471395,1.5227760026976278,0.9255188869847722,2.2402831714128193,3.0877290678200353,1.1002250133933045,0.622121519136673,1.5420743555361585,1.7858379965929339,1.8291731925362025,2.2790863861422057,2.6801812508838463,2.323036825119199]/
