StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              -0.416    44.680      0.009     10.491     13.601      0.054
C919         c              -2.622    49.814      0.010     11.138     14.711      0.055
C920         c              -0.050    43.171      0.034     12.333     15.209      0.067
C921         c              -0.251    54.338      0.004     12.749     16.721      0.052
C922         c               4.240    49.736      0.005     10.461     13.044      0.053
C923         c              -1.033    51.637      0.003     16.074     19.892      0.052
C924         c              -2.315    48.941      0.002     17.683     21.120      0.051
C925         c              -3.823    49.999      0.007      8.838     12.373      0.054
C926         c              -2.406    48.196      0.002     14.283     17.319      0.051
C927         c               2.076    47.415      0.083      9.072     12.337      0.091
C928         c              -4.954    47.936      0.002     10.122     12.159      0.051
C929         c               1.581    49.186      0.002     16.883     19.287      0.051
C930         c               0.438    49.722      0.004      8.000     11.216      0.052
C931         c              -1.440    47.567      0.022     16.453     19.108      0.061
C932         c              -3.898    50.679      0.007     14.298     17.146      0.054
C933         c               0.024    46.193      0.005     11.183     14.798      0.053
C934         c              -0.777    56.674      0.002     11.125     14.080      0.051
C935         c               0.674    45.765      0.008     17.540     21.288      0.054
C936         c               0.793    48.451      0.003     13.690     16.749      0.052
C937         c               1.943    47.260      0.009      8.998     12.287      0.054
C938         c               3.268    54.418      0.003     14.086     16.983      0.052
C939         c              -4.286    43.030      0.008     17.662     20.186      0.054
C940         c              -3.095    46.368      0.072     10.375     13.111      0.086
C941         c              -1.714    47.310      0.001     17.628     21.009      0.050
C942         c              -4.181    43.514      0.004     15.322     18.809      0.052
C943         c               0.006    48.872      0.004     16.786     20.006      0.052
C944         c               0.200    50.133      0.022     12.075     14.559      0.061
C945         c               0.994    48.584      0.082     12.923     16.506      0.091
C946         c               3.666    52.460      0.007     10.840     14.636      0.054
C947         c               0.202    48.980      0.019      9.404     12.014      0.059
C948         c               7.019    49.661      0.002     13.307     15.967      0.051
C949         c               0.921    50.253      0.010     11.420     14.220      0.055
C950         c               3.584    51.472      0.006     18.191     21.584      0.053
C951         c               1.629    50.749      0.003     13.392     16.832      0.052
C952         c               2.245    50.932      0.007     11.528     15.242      0.054
C953         c               3.767    49.557      0.004     16.150     19.426      0.052
C954         c               2.473    55.836      0.008     10.890     14.738      0.054
C955         c               5.092    52.388      0.006      8.000     11.806      0.053
C956         c              -0.147    45.380      0.009     10.167     13.518      0.054
C957         c              -0.856    53.285      0.001     10.650     13.944      0.050
C958         c               7.230    50.617      0.003      8.048     11.098      0.052
C959         c               0.888    48.991      0.005      8.354     12.044      0.053
C960         c               0.270    54.905      0.005     10.252     13.884      0.053
C961         c               0.244    48.666      0.010     18.606     21.080      0.055
C962         c               2.277    48.391      0.005      8.000     10.382      0.053
C963         c               5.049    46.199      0.003     16.918     20.410      0.052
C964         c              -0.405    49.971      0.005      8.326     12.302      0.053
C965         c               0.314    50.778      0.005      9.442     12.427      0.053
C966         c              -5.240    51.594      0.022     11.280     15.056      0.061
C967         c               6.938    50.964      0.003     10.098     13.969      0.052
C968         c              -0.006    48.119      0.009     16.646     19.850      0.054
C969         c               2.479    49.364      0.006     15.368     19.255      0.053
C970         c               4.468    54.128      0.007     11.334     15.011      0.054
C971         c               3.198    41.610      0.080     17.915     21.350      0.090
C972         c              -4.594    48.585      0.060     17.830     20.657      0.080
C973         c               7.428    50.229      0.020     15.685     19.021      0.060
C974         c              -2.355    50.839      0.005     13.515     17.497      0.053
C975         c              -6.017    47.251      0.008     10.413     13.281      0.054
C976         c              -2.056    47.901      0.007     11.850     13.630      0.054
C977         c              -6.169    50.242      0.006     13.047     16.125      0.053
C978         c               1.771    41.181      0.004      9.848     12.588      0.052
C979         c               0.744    45.818      0.008     13.618     16.776      0.054
C980         c               1.895    45.465      0.005     14.497     17.362      0.053
C981         c               1.824    49.964      0.001     17.410     21.305      0.050
C982         c               0.477    48.821      0.007     14.027     16.074      0.054
C983         c               0.771    52.542      0.007     15.694     17.673      0.054
C984         c               2.933    47.096      0.008     12.793     16.361      0.054
C985         c              -0.971    48.349      0.001     15.803     18.772      0.050
C986         c              -5.169    45.111      0.019     15.989     19.623      0.059
C987         c               2.330    52.377      0.004     16.131     18.678      0.052
C988         c               1.614    42.475      0.008     17.476     21.367      0.054
C989         c               2.128    48.636      0.009     13.921     17.606      0.054
C990         c               1.531    42.210      0.005     12.785     15.652      0.053
C991         c               0.559    48.192      0.010      8.000     11.582      0.055
C992         c               0.334    54.598      0.002      9.764     12.748      0.051
C993         c               1.126    50.383      0.053     16.683     19.247      0.077
C994         c              -1.437    55.898      0.002      8.348     12.396      0.051
C995         c              -2.626    51.656      0.007     10.407     13.421      0.054
C996         c               6.886    46.534      0.007     17.887     20.989      0.054
C997         c               4.301    53.620      0.007     13.646     16.460      0.054
C998         c              -3.160    47.320      0.002     11.955     15.339      0.051
C999         c               3.975    51.049      0.008     16.034     18.820      0.054

Q Vehicle fuel tank capacity /134.3200/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4116/
g inverse refueling rate /0.0080/
v average Velocity /40.3500/
gv charging speed /125.1300/

--------------------
instance_id /863/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9075728689100354,0.6354078578856229,0.5253106112699818,0.8243817832399782,0.7941148663204858,1.5241727485846002,0.5667182656160535,0.5492479250607546,0.33399307301739817,0.9764065178457442,1.1071268812810808,0.2491902528287329,0.6892610269497365,0.349198698728167,1.2133481743781789,0.30171026517796307,0.9086525643848267,0.9543751004564902,1.3227618670521846,0.6066745731468701,1.4862171066328238,1.0937908865319157,1.4331235461102112,0.22380793139961447,1.6270057446502937,1.210560584887987,1.5464869728494397,0.26820179738127703,0.7931232317369483,1.2937409767041472,0.9764770061713353,0.9079570693310545,0.9788864135845191,1.2442967968518166,0.12239984809069902,1.6851097321416881,1.025316496634523,1.1607669893887043,0.6368654592625583,1.5195206623441027]/
