StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.002    67.453      0.005      8.714     12.499      0.083
C920         c              67.243    75.831      0.008     12.338     15.216      0.150
C921         c              67.984    82.303      0.003     10.489     13.976      0.033
C922         c              72.813    77.439      0.008     13.619     15.971      0.033
C923         c              65.640    71.798      0.010     12.843     16.131      0.117
C924         c              67.879    75.747      0.008     17.490     20.930      0.117
C925         c              66.634    74.361      0.005      8.483     10.611      0.150
C926         c              70.132    78.741      0.003     17.809     20.453      0.117
C927         c              61.548    79.873      0.006     10.363     13.238      0.117
C928         c              61.107    78.131      0.021     16.640     19.961      0.167
C929         c              58.452    74.405      0.008      9.086     12.263      0.133
C930         c              63.383    76.188      0.003     15.434     19.014      0.100
C931         c              69.515    71.106      0.009     13.228     16.038      0.033
C932         c              63.810    72.494      0.010     13.924     17.070      0.050
C933         c              66.561    77.733      0.006     18.239     21.631      0.150
C934         c              68.165    74.377      0.009     11.443     13.350      0.017
C935         c              57.834    78.707      0.006     17.780     20.984      0.133
C936         c              68.992    76.600      0.006     16.405     18.267      0.083
C937         c              71.623    76.701      0.009     15.557     18.514      0.167
C938         c              63.633    80.334      0.043     12.734     16.004      0.150
C939         c              63.866    70.919      0.007     16.916     20.028      0.050
C940         c              66.402    78.073      0.005     13.160     15.558      0.033
C941         c              60.212    72.339      0.004      8.106     11.213      0.017
C942         c              63.884    71.941      0.006     10.319     13.080      0.150
C943         c              63.624    81.501      0.005     16.321     19.408      0.083
C944         c              61.057    78.425      0.004     12.903     16.369      0.167
C945         c              68.788    81.190      0.006     15.550     19.104      0.117
C946         c              71.858    78.666      0.016     12.333     15.957      0.133
C947         c              65.268    76.432      0.003      8.079     11.528      0.117
C948         c              62.267    83.380      0.005      9.675     12.386      0.133
C949         c              66.288    75.807      0.006     13.018     15.110      0.167
C950         c              65.139    75.163      0.002     18.161     20.885      0.117
C951         c              69.480    80.192      0.002      9.042     12.716      0.167
C952         c              63.129    71.247      0.005      9.805     13.640      0.017
C953         c              64.427    69.823      0.033     16.393     19.699      0.100
C954         c              72.583    71.207      0.005     14.032     18.308      0.067
C955         c              65.550    76.714      0.007     10.531     14.110      0.117
C956         c              61.224    70.162      0.084      8.000     11.387      0.133
C957         c              60.774    72.920      0.007     14.873     17.816      0.117
C958         c              64.966    76.737      0.088     11.771     14.102      0.083
C959         c              70.965    80.601      0.005     13.489     16.471      0.067
C960         c              66.351    81.886      0.005     16.760     20.010      0.117
C961         c              69.418    74.253      0.003     16.907     19.458      0.083
C962         c              73.531    76.510      0.003     12.970     14.977      0.133
C963         c              71.686    78.968      0.010     15.893     18.783      0.133
C964         c              66.286    68.617      0.006     17.831     21.366      0.083
C965         c              64.429    83.986      0.001      9.822     14.268      0.133
C966         c              65.285    76.343      0.006     13.998     17.232      0.067
C967         c              59.724    75.346      0.009      9.269     12.662      0.100
C968         c              65.424    75.933      0.002      9.478     12.507      0.133
C969         c              64.934    77.238      0.009     14.005     16.564      0.083
C970         c              61.903    76.122      0.003     13.391     16.116      0.017
C971         c              66.060    79.130      0.006     15.697     19.190      0.117
C972         c              59.857    70.222      0.009     17.973     21.733      0.017
C973         c              63.710    77.629      0.008     12.507     14.552      0.167
C974         c              60.705    78.129      0.003     13.386     16.624      0.117
C975         c              62.400    84.851      0.003     11.828     14.648      0.100
C976         c              64.761    76.047      0.006     11.274     15.060      0.117
C977         c              65.445    79.452      0.006      9.192     12.992      0.050
C978         c              58.310    71.544      0.009     14.009     17.503      0.017
C979         c              60.796    80.677      0.058     14.141     16.812      0.117
C980         c              69.260    73.162      0.005     13.099     15.951      0.167
C981         c              70.136    70.728      0.002     15.273     18.054      0.033
C982         c              72.214    78.949      0.010     10.289     13.221      0.083
C983         c              67.730    73.768      0.002     16.912     19.969      0.050
C984         c              66.348    74.319      0.065      9.399     12.464      0.133
C985         c              72.174    76.892      0.002     12.282     15.161      0.117
C986         c              65.808    70.205      0.009     12.979     15.514      0.083
C987         c              62.327    80.943      0.004     15.210     17.655      0.100
C988         c              63.580    75.803      0.006     17.027     20.689      0.017
C989         c              66.163    73.496      0.003     12.773     15.879      0.050
C990         c              66.757    72.575      0.004     14.225     17.793      0.017
C991         c              60.543    74.716      0.002      9.450     12.957      0.167
C992         c              68.518    29.282      0.004     12.367     14.914      0.117
C993         c              72.249    29.508      0.044     17.900     20.261      0.033
C994         c              72.648    40.577      0.095      9.723     13.207      0.083
C995         c              75.021    26.361      0.004      8.088     10.776      0.067
C996         c              73.182    34.491      0.001     16.529     20.775      0.117
C997         c              69.875    37.081      0.006     13.238     16.745      0.167
C998         c              74.378    34.688      0.005     11.971     14.981      0.033
C999         c              74.192    29.016      0.003      9.752     13.563      0.100

Q Vehicle fuel tank capacity /134.6400/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4290/
g inverse refueling rate /0.0081/
v average Velocity /36.9300/
gv charging speed /124.0500/

--------------------
instance_id /293/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4358193409773565,1.1129989213816378,0.9223888676092977,1.7727871202082033,2.2208173364285786,1.33062842631369,1.4614203066993905,0.784250818389161,1.3207318423667493,1.1289758006958044,2.002155532618576,0.5927828288226741,1.1773436929814032,2.113481573729827,1.1276386991105736,0.9052413203514035,1.888778868909429,1.2666087291150505,1.1935263874080055,1.2187162443333965,1.98789854315443,0.5175265379767661,1.91694037474297,0.6310635282665618,1.5641335935660112,0.5224537667284777,1.406200793432372,1.079093871216446,0.9967845771442289,0.92658875529102,0.8953691583754806,2.0911479588355983,0.6609356221314365,1.1130685730116765,1.085942123514076,1.3477793955086488,2.2781474689387315,0.8184368916420586,0.689917457644058,1.6698312272460438]/
