StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.744    49.545      0.074      9.782     10.243      0.087
C920         c              80.096    44.835      0.002     11.771     12.302      0.051
C921         c              84.916    52.665      0.005      9.315      9.867      0.053
C922         c              78.901    48.823      0.005     14.673     15.256      0.053
C923         c              79.781    52.984      0.010     13.511     14.017      0.055
C924         c              79.565    52.862      0.084     15.720     16.234      0.092
C925         c              79.323    52.527      0.004      9.404      9.950      0.052
C926         c              84.526    51.827      0.015      9.224      9.910      0.058
C927         c              81.802    49.892      0.056     17.553     18.116      0.078
C928         c              73.150    54.670      0.002     11.090     11.615      0.051
C929         c              72.849    51.217      0.026     11.444     11.953      0.063
C930         c              79.240    52.539      0.010     17.656     18.120      0.055
C931         c              81.301    49.739      0.003     18.158     18.625      0.052
C932         c              80.718    52.880      0.039      9.486     10.048      0.069
C933         c              78.899    46.355      0.032     13.588     14.232      0.066
C934         c              77.387    53.033      0.009     12.422     13.054      0.054
C935         c              75.984    50.216      0.007     16.566     17.195      0.054
C936         c              83.356    45.667      0.003     14.811     15.310      0.052
C937         c              80.086    55.147      0.003     10.399     10.932      0.052
C938         c              79.332    48.965      0.005     11.027     11.543      0.053
C939         c              79.364    52.071      0.006     14.826     15.360      0.053
C940         c              76.616    57.265      0.003     15.333     15.840      0.052
C941         c              82.545    53.538      0.022     10.527     11.118      0.061
C942         c              76.225    57.537      0.082      8.618      9.238      0.091
C943         c              85.883    48.904      0.091     16.841     17.450      0.095
C944         c              78.059    53.796      0.005      8.671      9.290      0.053
C945         c              82.188    56.857      0.007     16.773     17.357      0.054
C946         c              78.810    45.065      0.004      9.741     10.135      0.052
C947         c              78.870    53.006      0.010     13.222     13.762      0.055
C948         c              86.075    49.603      0.003     12.317     12.870      0.052
C949         c              73.450    53.053      0.028     17.704     18.278      0.064
C950         c              83.294    50.483      0.054     13.269     13.771      0.077
C951         c              80.849    51.952      0.006      8.923      9.386      0.053
C952         c              79.216    52.673      0.010     13.703     14.294      0.055
C953         c              78.621    57.933      0.002     18.337     18.790      0.051
C954         c              75.806    53.425      0.006      8.611      9.138      0.053
C955         c              77.738    55.291      0.005     18.518     19.180      0.053
C956         c              77.155    55.659      0.057     12.442     13.002      0.079
C957         c              86.234    49.510      0.010     10.061     10.507      0.055
C958         c              76.135    59.273      0.009     17.035     17.540      0.054
C959         c              79.597    52.537      0.078      9.789     10.391      0.089
C960         c              83.328    52.830      0.007     18.454     19.071      0.054
C961         c              75.490    58.300      0.007     12.875     13.408      0.054
C962         c              72.197    50.417      0.004     16.967     17.540      0.052
C963         c              83.234    51.728      0.017     17.357     17.910      0.058
C964         c              80.551    50.852      0.005     17.407     18.018      0.053
C965         c              78.016    48.500      0.002     13.996     14.655      0.051
C966         c              87.473    52.498      0.001     10.359     11.015      0.050
C967         c              81.192    49.624      0.075     11.547     12.038      0.087
C968         c              86.530    52.166      0.003      9.339      9.910      0.052
C969         c              82.805    45.316      0.091     19.119     19.640      0.095
C970         c              82.719    45.304      0.007      9.421      9.968      0.054
C971         c              81.374    50.554      0.007     18.967     19.422      0.054
C972         c              80.605    58.927      0.009     15.807     16.442      0.054
C973         c              80.462    53.525      0.007      9.244      9.859      0.054
C974         c              77.344    50.154      0.010     13.849     14.417      0.055
C975         c              86.646    52.443      0.003     13.970     14.545      0.052
C976         c              73.456    55.000      0.080     19.569     20.063      0.090
C977         c              81.501    52.563      0.005     13.829     14.378      0.053
C978         c              82.918    57.419      0.019      9.643     10.176      0.059
C979         c              75.031    50.238      0.009     18.722     19.298      0.054
C980         c              83.169    52.320      0.005     11.154     11.726      0.053
C981         c              76.803    48.166      0.009     10.357     10.941      0.054
C982         c              78.490    47.557      0.010     18.697     19.149      0.055
C983         c              78.987    48.426      0.015     14.263     14.788      0.058
C984         c              82.152    49.703      0.050     17.817     18.270      0.075
C985         c              80.266    52.877      0.009      8.716      9.269      0.054
C986         c              82.539    53.904      0.008     15.651     16.238      0.054
C987         c              81.582    51.315      0.008     10.660     11.183      0.054
C988         c              78.777    51.371      0.009      9.510     10.032      0.054
C989         c              77.872    51.226      0.039     13.841     14.378      0.069
C990         c              77.520    55.081      0.013     19.721     20.257      0.057
C991         c              77.090    60.164      0.004     19.702     20.250      0.052
C992         c              78.578    47.670      0.004     17.371     17.883      0.052
C993         c              81.952    45.709      0.007     11.527     12.059      0.054
C994         c              83.787    55.555      0.008     15.283     15.856      0.054
C995         c              78.144    50.449      0.003     17.987     18.527      0.052
C996         c              79.035    56.476      0.002     17.255     17.829      0.051
C997         c              79.687    57.077      0.009     13.093     13.693      0.054
C998         c              79.851    48.557      0.007     17.290     17.865      0.054
C999         c              83.354    56.777      0.007     19.624     20.110      0.054

Q Vehicle fuel tank capacity /108.9400/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4079/
g inverse refueling rate /0.0071/
v average Velocity /29.5600/
gv charging speed /140.1300/

--------------------
instance_id /157/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9373766013878626,0.3117997399348064,3.145493783232083,0.9680374734647167,1.8380796235443688,1.9200036183663447,0.2961546283472852,3.2544753408183116,0.7595402834420573,1.6987459987666493,0.8573046114767514,1.2736045546907384,0.7214599837540877,1.2897250837295247,1.1709902063622084,1.9768127895794876,0.6137803894726493,1.6498499445667267,2.6248634016950807,2.7274012868619684,2.042934532683646,1.370991039780056,2.5385929595662025,0.744372397198033,1.3579553711252041,1.435852379666056,2.2830682884065383,2.6787259442581517,2.362416540208064,0.9102777835665788,1.6061724891303275,2.3139619308061214,1.3524988339830937,2.5387388570433416,1.2481230944342852,1.5670427805917502,2.342513026128423,0.8332526858250777,3.2934880555411596,0.8613100466267694]/
