StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.025    52.921      0.003     17.996     18.484      0.052
C920         c              96.647    57.126      0.006     19.444     19.902      0.053
C921         c              99.066    54.257      0.001     18.371     18.892      0.050
C922         c              99.927    61.506      0.005     10.683     11.163      0.053
C923         c              96.726    55.566      0.008     10.717     11.285      0.054
C924         c              97.005    55.930      0.009     16.614     17.140      0.054
C925         c             103.893    50.406      0.089     19.746     20.228      0.094
C926         c              90.761    49.979      0.003     16.524     16.946      0.052
C927         c              97.255    54.931      0.006     10.108     10.578      0.053
C928         c              90.992    59.311      0.008     15.864     16.404      0.054
C929         c              97.540    55.559      0.009      9.767     10.315      0.054
C930         c              96.024    52.372      0.009     12.397     12.951      0.054
C931         c              98.887    63.358      0.042     17.973     18.477      0.071
C932         c              97.928    55.023      0.009     15.520     16.073      0.054
C933         c              96.810    58.022      0.005     14.974     15.509      0.053
C934         c              97.286    51.411      0.009     18.537     19.057      0.054
C935         c             101.338    54.301      0.036     14.290     14.849      0.068
C936         c              99.060    64.333      0.009     12.124     12.597      0.054
C937         c             101.648    60.089      0.009     17.695     18.183      0.054
C938         c              91.811    62.492      0.005     12.140     12.658      0.053
C939         c              88.704    52.514      0.004     14.062     14.564      0.052
C940         c             101.787    61.512      0.047     18.714     19.241      0.073
C941         c              95.698    58.680      0.005     16.884     17.465      0.053
C942         c              93.643    57.496      0.003     11.856     12.424      0.052
C943         c              62.805    24.401      0.005     10.853     11.381      0.053
C944         c              66.811    25.506      0.006     19.190     19.683      0.053
C945         c              60.963    28.444      0.054     13.764     14.309      0.077
C946         c              64.907    27.610      0.056     14.494     14.955      0.078
C947         c              62.998    18.308      0.045     15.026     15.588      0.072
C948         c              67.382    22.591      0.006     16.006     16.474      0.053
C949         c              64.594    23.597      0.035     11.868     12.324      0.068
C950         c              59.170    27.504      0.008     17.248     17.737      0.054
C951         c              71.403    22.663      0.084     12.246     12.746      0.092
C952         c              72.115    24.795      0.004     18.262     18.780      0.052
C953         c              65.301    24.410      0.095     19.726     20.245      0.097
C954         c              63.384    26.016      0.028     11.718     12.206      0.064
C955         c              64.389    29.511      0.003     15.674     16.165      0.052
C956         c              65.836    23.874      0.006     17.972     18.482      0.053
C957         c              70.161    25.947      0.010     14.237     14.732      0.055
C958         c              64.195    24.100      0.082     16.514     16.998      0.091
C959         c              69.297    30.187      0.061     18.938     19.465      0.080
C960         c              62.202    23.128      0.010     10.733     11.236      0.055
C961         c              63.465    24.036      0.007     11.008     11.465      0.054
C962         c              62.939    24.573      0.005     12.035     12.534      0.053
C963         c              71.238    24.247      0.009     18.196     18.654      0.054
C964         c              70.103    23.320      0.009     12.120     12.624      0.054
C965         c              63.189    24.818      0.009      9.974     10.464      0.054
C966         c              65.419    23.400      0.002     12.166     12.585      0.051
C967         c              68.830    20.182      0.052     14.627     15.159      0.076
C968         c              66.977    23.639      0.005     16.654     17.214      0.053
C969         c              20.786    76.671      0.077     12.495     13.049      0.089
C970         c              30.043    72.048      0.005     11.421     12.049      0.053
C971         c              23.306    81.499      0.032     14.920     15.402      0.066
C972         c              25.093    74.333      0.003     17.824     18.301      0.052
C973         c              26.132    66.366      0.006     15.326     15.913      0.053
C974         c              29.282    73.001      0.004     15.810     16.307      0.052
C975         c              22.386    73.237      0.034     13.050     13.546      0.067
C976         c              21.508    67.115      0.008     11.143     11.697      0.054
C977         c              28.456    73.201      0.005     11.763     12.293      0.053
C978         c              28.253    73.142      0.004     18.206     18.831      0.052
C979         c              25.263    74.042      0.009     17.218     17.794      0.054
C980         c              27.585    70.888      0.009     14.273     14.848      0.054
C981         c              27.535    74.995      0.005     12.702     13.329      0.053
C982         c              22.381    75.297      0.002     14.524     15.105      0.051
C983         c              24.045    75.355      0.001     10.634     11.187      0.050
C984         c              17.931    73.373      0.006     17.929     18.512      0.053
C985         c              25.135    74.597      0.018     16.456     16.926      0.059
C986         c              21.100    67.839      0.097     18.290     18.822      0.098
C987         c              23.730    78.376      0.006     10.292     10.769      0.053
C988         c              23.010    79.888      0.008      9.051      9.536      0.054
C989         c              26.258    72.743      0.002     18.219     18.745      0.051
C990         c              19.673    73.717      0.087     12.511     12.967      0.093
C991         c              26.740    80.686      0.054     18.651     19.304      0.077
C992         c              25.390    73.084      0.009     17.340     17.839      0.054
C993         c              29.128    73.466      0.003     17.677     18.196      0.052
C994         c              25.220    73.994      0.002     15.832     16.473      0.051
C995         c              23.210    66.507      0.006     15.455     16.040      0.053
C996         c              33.170    75.077      0.006     18.672     19.200      0.053
C997         c              25.419    74.795      0.004     11.937     12.578      0.052
C998         c              20.222    70.727      0.005     10.057     10.577      0.053
C999         c              20.415    77.629      0.005     11.870     12.502      0.053

Q Vehicle fuel tank capacity /132.0600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4790/
g inverse refueling rate /0.0070/
v average Velocity /32.9200/
gv charging speed /142.6500/

--------------------
instance_id /805/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.053147675170497,2.4154559495152483,2.4996755003631166,1.4767900098026523,2.303770169802346,1.8950798494605263,2.52774760438091,1.8288976691065664,1.8902288107099134,1.5908378200904152,1.8224328421503349,0.7243583536486959,1.9727821742189728,1.7564862118617424,1.1282874851738893,0.4051401724420983,2.416914350839447,1.206738747745211,0.9892748157703289,1.6763569689948226,2.317754947009449,3.2154329021088954,1.1134163006977797,1.2674969819890205,0.4606199295222765,2.9962475754003517,1.4968808937436502,2.4247797740725185,2.0589129511766986,0.2570211916879181,2.2775941967357882,2.0747048814127553,2.389800084878015,1.3120842093735907,1.899963951037163,0.4077059945406819,0.17537872910386723,2.854758317053691,0.5812007154939801,1.8865159067020592]/
