StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.470    87.185      0.010     16.694     17.323      0.150
C920         c              40.340    92.573      0.009     14.735     15.306      0.033
C921         c              41.035    85.487      0.076      8.976      9.487      0.017
C922         c              44.489    92.400      0.009      9.772     10.363      0.167
C923         c              40.341    88.446      0.005     16.379     16.878      0.100
C924         c              37.555    88.661      0.010     12.031     12.519      0.033
C925         c              41.176    83.745      0.003      9.246      9.799      0.117
C926         c              43.287    83.177      0.009     14.662     15.199      0.150
C927         c              41.292    85.174      0.005     12.458     13.023      0.017
C928         c              36.979    86.115      0.003     11.439     11.950      0.083
C929         c              39.883    86.134      0.029     15.319     15.948      0.067
C930         c              40.478    85.278      0.002     18.878     19.363      0.033
C931         c              41.327    82.172      0.001     16.790     17.347      0.067
C932         c              40.750    87.141      0.002     18.218     18.772      0.050
C933         c              36.826    81.295      0.006     15.796     16.385      0.150
C934         c              40.649    87.920      0.052     14.789     15.376      0.067
C935         c              33.767    89.216      0.004     18.681     19.274      0.083
C936         c              36.766    90.129      0.002     17.870     18.386      0.067
C937         c              46.237    88.732      0.064     15.683     16.190      0.050
C938         c              40.962    87.322      0.006     16.310     16.923      0.150
C939         c              40.615    87.817      0.010     17.748     18.292      0.067
C940         c              42.051    89.482      0.003     14.489     15.032      0.083
C941         c              35.586    89.373      0.007     17.036     17.632      0.167
C942         c              39.059    87.826      0.003     10.093     10.670      0.100
C943         c              40.339    87.519      0.006     18.583     19.050      0.100
C944         c              43.756    84.287      0.007     14.207     14.742      0.150
C945         c              38.959    80.169      0.002     19.323     19.766      0.117
C946         c              45.033    82.500      0.005      9.319      9.870      0.083
C947         c              40.811    93.150      0.006     13.434     13.990      0.167
C948         c              39.266    86.033      0.008     10.987     11.524      0.167
C949         c              41.043    88.849      0.002     11.605     12.101      0.167
C950         c              36.128    82.497      0.008     10.360     10.892      0.100
C951         c              35.758    89.786      0.008     11.577     12.242      0.100
C952         c              42.867    91.069      0.007      9.342      9.804      0.033
C953         c              39.751    89.367      0.007     19.664     20.120      0.117
C954         c              41.064    90.945      0.001     11.731     12.294      0.083
C955         c              39.838    90.286      0.008     12.386     12.890      0.017
C956         c              39.143    91.151      0.079     11.300     11.851      0.100
C957         c              40.003    90.410      0.056     17.535     18.085      0.033
C958         c              37.425    83.651      0.008     12.712     13.259      0.117
C959         c              41.100    80.288      0.005     15.179     15.778      0.067
C960         c              42.289    84.870      0.009     12.213     12.779      0.100
C961         c              45.618    88.561      0.008     10.937     11.456      0.117
C962         c              44.354    93.135      0.010     16.515     17.012      0.133
C963         c              43.321    92.382      0.004      9.428      9.998      0.167
C964         c              40.130    89.345      0.006      9.814     10.395      0.083
C965         c              35.429    89.942      0.008     15.103     15.650      0.067
C966         c              40.536    86.976      0.076     18.062     18.488      0.100
C967         c              42.680    90.888      0.007      9.917     10.427      0.067
C968         c              40.203    93.883      0.002     11.978     12.512      0.067
C969         c              40.237    84.586      0.008     18.600     19.222      0.017
C970         c              40.605    94.007      0.004     16.254     16.883      0.133
C971         c              42.850    85.069      0.004     17.691     18.150      0.083
C972         c              38.081    83.030      0.008     10.864     11.454      0.117
C973         c              46.441    89.305      0.004     16.883     17.471      0.067
C974         c              39.271    92.578      0.004     18.696     19.293      0.100
C975         c              36.999    86.940      0.004     11.715     12.223      0.133
C976         c              41.029    90.096      0.005     11.933     12.383      0.133
C977         c              37.809    87.736      0.002     14.215     14.746      0.167
C978         c              40.217    92.030      0.008     16.129     16.642      0.083
C979         c              40.731    88.018      0.010     13.517     14.087      0.167
C980         c              41.027    87.980      0.009     12.687     13.190      0.067
C981         c              39.843    88.782      0.007     10.477     10.995      0.050
C982         c              36.993    91.232      0.054     19.662     20.111      0.083
C983         c              40.549    86.679      0.048     16.743     17.298      0.167
C984         c              37.376    87.738      0.002     16.838     17.401      0.100
C985         c              40.245    86.039      0.023     13.027     13.623      0.067
C986         c              41.835    84.213      0.006     16.471     16.912      0.150
C987         c              39.034    92.602      0.002     10.162     10.795      0.017
C988         c              37.195    90.515      0.002     15.406     15.864      0.017
C989         c              41.241    84.222      0.003     11.142     11.675      0.033
C990         c              40.876    88.700      0.002     13.350     13.874      0.100
C991         c              39.797    80.783      0.005     12.208     12.761      0.167
C992         c              40.038    88.529      0.002     13.230     13.817      0.033
C993         c              41.901    85.082      0.003     17.049     17.633      0.150
C994         c              39.008    88.966      0.001      9.183      9.767      0.100
C995         c              37.007    88.302      0.005     15.161     15.690      0.150
C996         c              43.158    91.481      0.004     11.607     12.153      0.050
C997         c              41.249    86.839      0.009     15.629     16.163      0.050
C998         c              40.196    87.504      0.003     11.999     12.667      0.150
C999         c              37.167    84.842      0.006     15.837     16.421      0.117

Q Vehicle fuel tank capacity /129.3900/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4331/
g inverse refueling rate /0.0073/
v average Velocity /39.0600/
gv charging speed /136.5000/

--------------------
instance_id /755/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5637961773978035,1.1411985604365067,0.17357238944682027,0.961741844293563,0.7261020975487027,1.138327510359683,1.1609101587090596,0.07701243938671193,0.7245301515735411,0.1297890990756643,0.26595238020070355,1.6310012799316072,0.36438994836727506,0.9211635398869923,1.3395459569711794,0.5452842861049804,1.0451047929203734,0.6766230982506591,0.40768298755887605,0.8040953235367351,1.0889806195145435,0.7517781371954566,1.075647722051334,0.7775375845954212,0.3590934414939282,1.1875047624975301,1.2590256902825963,1.3301961064194427,1.145579643296446,0.5176432515940068,0.9054185075491766,1.5233318443935553,0.9555824041799527,0.5540301171964865,1.0588291225707003,0.2181109967126486,1.169071999864537,0.6071162757664046,0.9899232189339,0.27529748064174864]/
