StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.366    85.607      0.010     12.163     14.472      0.117
C920         c              44.999    84.939      0.006      8.096     11.303      0.067
C921         c              48.671    84.110      0.005     18.066     20.571      0.133
C922         c              45.289    80.655      0.042      8.502     12.418      0.050
C923         c              48.299    86.538      0.003     10.814     13.749      0.150
C924         c              56.831    80.349      0.006     16.357     19.515      0.017
C925         c              59.000    80.634      0.007     10.971     13.986      0.133
C926         c              55.635    79.185      0.008     10.680     13.979      0.117
C927         c              55.524    90.710      0.003     11.416     14.434      0.167
C928         c              51.630    84.753      0.008      8.723     12.394      0.050
C929         c              54.082    87.524      0.066     16.469     19.135      0.033
C930         c              56.197    85.284      0.077      8.000     12.029      0.033
C931         c              50.231    83.171      0.010     12.469     15.458      0.050
C932         c              50.040    88.506      0.084      9.532     12.583      0.083
C933         c              50.293    77.954      0.003     16.640     20.055      0.100
C934         c              49.050    82.944      0.081     16.301     19.274      0.167
C935         c              55.212    83.588      0.008     10.466     12.448      0.083
C936         c              52.510    86.943      0.009      8.000     11.643      0.150
C937         c              52.769    88.160      0.003      9.447     13.090      0.100
C938         c              54.255    78.881      0.005     12.713     16.535      0.167
C939         c              46.138    88.587      0.012     12.888     16.510      0.167
C940         c              51.958    82.478      0.007     14.486     17.012      0.083
C941         c              46.857    78.763      0.006      8.000     11.370      0.117
C942         c              47.813    78.667      0.001     10.691     13.250      0.167
C943         c              52.115    84.145      0.008      8.000     11.250      0.117
C944         c              53.761    80.152      0.004     16.519     20.009      0.167
C945         c              52.506    87.498      0.009      9.560     12.587      0.033
C946         c              50.766    89.297      0.002     15.292     18.613      0.150
C947         c              51.057    89.866      0.009     12.595     16.299      0.117
C948         c              45.282    80.744      0.003      8.000     11.141      0.150
C949         c              51.672    83.315      0.008     15.788     19.073      0.033
C950         c              49.760    81.724      0.004      8.147     11.988      0.117
C951         c              49.117    81.726      0.080     10.667     12.852      0.133
C952         c              50.015    75.145      0.007     18.064     21.250      0.150
C953         c              49.347    84.227      0.007     17.959     21.250      0.100
C954         c              49.767    88.138      0.002      8.070     11.034      0.100
C955         c              52.469    78.826      0.004     10.193     13.607      0.133
C956         c              53.506    83.507      0.062     10.801     14.991      0.017
C957         c              51.707    81.076      0.008     14.129     17.005      0.100
C958         c              52.475    89.199      0.007     15.016     18.109      0.033
C959         c              52.416    79.955      0.006     14.363     16.874      0.100
C960         c              51.781    79.364      0.002      9.488     12.484      0.017
C961         c              59.529    82.716      0.042     14.077     17.287      0.083
C962         c              52.336    83.036      0.008     17.486     21.250      0.033
C963         c              51.882    83.227      0.082     15.473     18.251      0.033
C964         c              47.280    79.188      0.013     11.858     14.145      0.067
C965         c              51.490    83.577      0.010     13.339     16.655      0.017
C966         c              45.574    87.283      0.056     15.916     18.692      0.017
C967         c              46.909    88.780      0.008      9.076     12.992      0.167
C968         c              56.422    84.774      0.004     15.189     18.520      0.150
C969         c              53.427    80.384      0.008      8.000     11.308      0.133
C970         c              48.704    90.411      0.018     15.168     18.296      0.133
C971         c              53.030    87.787      0.007     13.599     16.464      0.083
C972         c              53.413    81.605      0.003     12.634     15.283      0.050
C973         c              52.278    82.633      0.001     10.306     13.786      0.033
C974         c              52.242    85.626      0.006     10.312     13.642      0.033
C975         c              47.190    79.444      0.008      8.000     11.478      0.117
C976         c              55.367    81.008      0.002     17.026     20.574      0.050
C977         c              46.909    78.648      0.004      9.220     12.275      0.083
C978         c              51.916    82.181      0.008     13.330     16.429      0.033
C979         c              51.846    83.139      0.006     15.904     19.848      0.017
C980         c              49.493    84.243      0.095     14.803     17.605      0.133
C981         c              50.567    85.548      0.001      8.000     11.629      0.167
C982         c              49.519    76.305      0.006     16.332     18.916      0.050
C983         c              55.890    76.022      0.008      9.090     12.782      0.100
C984         c              53.493    80.282      0.010     11.273     13.484      0.117
C985         c              54.281    79.476      0.001     18.593     20.914      0.067
C986         c              48.176    90.122      0.003      9.426     13.228      0.100
C987         c              56.872    79.832      0.017     12.001     16.715      0.133
C988         c              53.879    82.451      0.003     14.192     17.277      0.117
C989         c              51.305    84.817      0.006     13.168     16.572      0.167
C990         c              51.865    81.445      0.094     16.303     18.797      0.167
C991         c              48.941    82.889      0.002     10.613     13.317      0.167
C992         c              51.419    84.374      0.068     13.767     17.504      0.017
C993         c              49.645    78.751      0.029     14.305     17.601      0.100
C994         c              59.059    85.748      0.036     12.059     15.696      0.083
C995         c              49.498    75.710      0.042     10.333     13.537      0.100
C996         c              57.172    88.454      0.010     16.110     19.388      0.050
C997         c              53.941    85.260      0.008     12.059     15.397      0.167
C998         c              48.234    78.438      0.059     16.117     20.452      0.133
C999         c              52.440    84.035      0.008     17.796     21.250      0.167

Q Vehicle fuel tank capacity /134.1000/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4534/
g inverse refueling rate /0.0067/
v average Velocity /30.3000/
gv charging speed /148.6700/

--------------------
instance_id /227/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3860683703467873,2.010745686520598,0.7687527407394857,0.8927059655944741,1.5040052619702793,2.023124734314912,1.0825779886777502,2.9835358545278434,2.188369513337446,2.3946104714732677,2.5878682450675776,1.2789445403689237,2.0929006255320246,1.5256243278381616,1.851804047355761,1.8987655613338037,3.3109127887406666,0.2684671129326634,3.0186194191232305,2.5216701435404594,1.653868721835562,2.1204283597123883,2.1336179221203744,2.3255337690152103,0.8088209928326388,1.5938876295395925,1.91190605608346,2.020665948278685,1.6037675124079143,1.0346530131959577,0.8346485722568822,2.4419883152427833,0.4159310514579634,0.6360498078098987,3.130656371098828,2.5271449181500953,0.5552069802556854,2.6136786450188794,1.827687695058078,1.3945406838903511]/
