StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.245    49.077      0.052      8.799     11.715      0.076
C920         c              56.515    47.296      0.004     17.545     21.300      0.052
C921         c              54.389    51.357      0.008     11.724     15.302      0.054
C922         c              53.982    42.883      0.009      8.658     11.489      0.054
C923         c              45.280    48.653      0.006     13.380     17.093      0.053
C924         c              46.707    50.258      0.006     14.428     18.616      0.053
C925         c              49.327    46.017      0.004      9.496     12.886      0.052
C926         c              52.095    46.447      0.001      8.062     11.930      0.050
C927         c              46.590    44.077      0.006     16.701     20.438      0.053
C928         c              53.072    46.309      0.085     15.338     18.768      0.093
C929         c              45.367    52.592      0.009      9.364     13.217      0.054
C930         c              49.909    49.275      0.096     16.282     18.810      0.098
C931         c              47.650    50.618      0.035     13.627     17.039      0.068
C932         c              50.719    47.725      0.002     11.992     16.305      0.051
C933         c              51.816    43.337      0.043     14.581     18.613      0.071
C934         c              45.873    48.433      0.009      9.710     14.316      0.054
C935         c              53.386    43.450      0.004     10.965     14.768      0.052
C936         c              44.228    46.884      0.006      8.377     10.646      0.053
C937         c              50.254    44.578      0.095     17.928     21.300      0.097
C938         c              48.748    44.464      0.009     14.407     18.140      0.054
C939         c              49.589    48.140      0.008     14.542     18.276      0.054
C940         c              50.377    46.336      0.002     10.903     14.437      0.051
C941         c              50.228    46.242      0.003     14.851     18.291      0.052
C942         c              52.265    44.185      0.006      9.474     13.389      0.053
C943         c              53.126    51.231      0.003     13.969     17.642      0.052
C944         c              45.821    43.607      0.008      8.000     10.938      0.054
C945         c              47.476    45.713      0.060     10.428     13.208      0.080
C946         c              50.125    45.274      0.045     15.809     18.612      0.072
C947         c              49.676    44.756      0.024     10.694     14.698      0.062
C948         c              45.395    45.342      0.008      9.143     13.560      0.054
C949         c              44.981    43.450      0.002     10.400     14.238      0.051
C950         c              50.129    48.736      0.001     12.500     14.950      0.050
C951         c              53.406    44.296      0.006      9.904     12.816      0.053
C952         c              46.835    52.796      0.081     17.371     20.773      0.091
C953         c              54.556    49.425      0.009     11.176     14.649      0.054
C954         c              45.535    49.171      0.007     14.481     17.509      0.054
C955         c              52.021    45.102      0.006      8.000     10.050      0.053
C956         c              53.827    48.780      0.008     15.542     20.131      0.054
C957         c              53.427    45.936      0.009     11.188     15.044      0.054
C958         c              47.590    45.452      0.008      8.759     12.069      0.054
C959         c              51.984    41.383      0.007     11.019     14.711      0.054
C960         c              45.925    46.632      0.004      8.000     10.723      0.052
C961         c              51.897    42.692      0.004     17.921     21.300      0.052
C962         c              51.177    44.032      0.094     11.262     14.548      0.097
C963         c              52.058    50.473      0.003     17.190     19.651      0.052
C964         c              46.704    47.251      0.005      8.046     11.975      0.053
C965         c              51.397    47.538      0.003     13.186     16.398      0.052
C966         c              46.506    45.280      0.004     10.738     13.548      0.052
C967         c              49.338    41.773      0.010     11.446     14.712      0.055
C968         c              50.873    48.361      0.008     13.310     16.634      0.054
C969         c              50.181    49.622      0.032     10.658     14.919      0.066
C970         c              46.379    46.542      0.010      8.000     10.845      0.055
C971         c              47.719    50.155      0.065      8.463     11.415      0.082
C972         c              47.487    45.943      0.007     14.369     17.351      0.054
C973         c              48.472    49.233      0.094     17.614     21.127      0.097
C974         c              53.441    43.734      0.006     10.137     13.983      0.053
C975         c              49.663    43.854      0.012     12.985     16.209      0.056
C976         c              49.870    48.379      0.005      8.736     12.869      0.053
C977         c              51.655    43.741      0.061     17.967     21.188      0.080
C978         c              45.184    47.178      0.073     11.387     14.589      0.087
C979         c              47.731    45.309      0.002     17.412     20.202      0.051
C980         c              51.282    48.043      0.067      8.000     11.207      0.084
C981         c              51.228    49.975      0.005     15.698     19.960      0.053
C982         c              47.408    42.037      0.090     16.287     19.415      0.095
C983         c              48.672    53.132      0.007     11.526     15.433      0.054
C984         c              44.462    43.710      0.060      8.000     10.939      0.080
C985         c              46.081    42.760      0.004     13.966     17.844      0.052
C986         c              45.367    44.954      0.001      8.443     12.812      0.050
C987         c              49.935    55.168      0.003     15.111     18.995      0.052
C988         c              51.513    47.313      0.007     15.655     19.178      0.054
C989         c              44.504    43.430      0.004     14.481     18.601      0.052
C990         c              53.119    48.254      0.008      8.000     10.959      0.054
C991         c              51.398    48.511      0.009     10.700     14.132      0.054
C992         c              49.986    47.826      0.008     15.170     18.380      0.054
C993         c              48.059    44.230      0.002     16.906     20.494      0.051
C994         c              48.717    45.886      0.004     10.893     13.487      0.052
C995         c              52.297    42.881      0.078     11.372     16.235      0.089
C996         c              45.913    50.178      0.002      9.386     13.127      0.051
C997         c              54.156    43.002      0.003     10.075     13.632      0.052
C998         c              55.314    47.636      0.008     16.646     20.464      0.054
C999         c              49.991    48.035      0.009      8.586     12.187      0.054

Q Vehicle fuel tank capacity /122.4000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4489/
g inverse refueling rate /0.0071/
v average Velocity /41.6900/
gv charging speed /139.9400/

--------------------
instance_id /884/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3913000965879567,0.975584890198121,1.4317731059612395,1.3997138822662063,1.4211626030189397,1.3128709031204775,1.052750202685561,1.426742500164792,0.6695640078232058,0.9027070958072068,1.461707961701033,1.2695159582610902,0.5691455437834797,0.8108690176187106,0.8825896975795283,0.9990126024918105,0.5514522045983269,1.1277714457885741,1.5673797721016323,1.1473609780560117,1.213055481444802,0.6452238328473175,1.1271673240525037,1.7659772983667472,1.0380019880760094,0.6053689642042704,0.8705835413622554,0.4774517739538272,0.6896041673378807,0.9669246086945177,1.4443639393309946,1.0540869874241554,0.5494651195232879,0.6539839739260479,0.7873385101198183,1.13897531155254,1.1902895684191301,1.3367057930459585,1.4810113952661363,0.8600933224162615]/
