StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.768    83.484      0.010     16.354     17.006      0.055
C920         c              87.498    83.956      0.093     13.522     14.001      0.097
C921         c              84.436    83.031      0.006     18.953     19.617      0.053
C922         c              82.144    83.471      0.021     16.431     17.085      0.061
C923         c              81.646    79.579      0.001     13.272     13.896      0.050
C924         c              81.326    81.525      0.009     13.580     14.226      0.054
C925         c              78.761    84.083      0.008      8.977      9.470      0.054
C926         c              83.710    87.047      0.001     16.607     17.202      0.050
C927         c              80.833    81.490      0.004     11.095     11.763      0.052
C928         c              80.678    83.370      0.033     18.078     18.747      0.067
C929         c              80.480    89.700      0.002     19.460     19.991      0.051
C930         c              81.194    83.952      0.002     14.485     14.998      0.051
C931         c              81.439    83.339      0.008     19.018     19.634      0.054
C932         c              75.086    79.780      0.009     15.577     16.084      0.054
C933         c              85.658    82.238      0.005     15.627     16.163      0.053
C934         c              79.702    85.476      0.009     11.065     11.624      0.054
C935         c              80.286    83.859      0.061     10.145     10.717      0.080
C936         c              76.094    80.001      0.002     14.994     15.553      0.051
C937         c              81.784    79.157      0.009     14.299     14.795      0.054
C938         c              76.414    85.187      0.006     10.908     11.433      0.053
C939         c              78.427    83.957      0.008     14.791     15.363      0.054
C940         c              80.311    84.547      0.002     14.197     14.721      0.051
C941         c              80.574    82.751      0.003     18.579     19.201      0.052
C942         c              86.501    85.481      0.056     14.556     15.186      0.078
C943         c              77.754    83.893      0.006     13.975     14.619      0.053
C944         c              80.040    76.993      0.009     18.820     19.465      0.054
C945         c              82.510    86.239      0.004     14.167     14.801      0.052
C946         c              84.718    89.105      0.009     15.685     16.185      0.054
C947         c              82.413    85.146      0.004     19.690     20.257      0.052
C948         c              77.293    87.660      0.006     16.465     17.056      0.053
C949         c              80.637    84.417      0.006     17.239     17.787      0.053
C950         c              79.290    83.552      0.014     14.995     15.601      0.057
C951         c              81.437    81.901      0.050      9.315      9.869      0.075
C952         c              77.132    86.293      0.001     18.343     19.011      0.050
C953         c              83.440    85.834      0.002     16.817     17.450      0.051
C954         c              82.732    84.779      0.001     19.634     20.234      0.050
C955         c              79.554    87.004      0.002      9.343      9.994      0.051
C956         c              75.267    81.140      0.009     11.013     11.623      0.054
C957         c              82.503    83.094      0.010     18.202     18.726      0.055
C958         c              86.950    86.886      0.010     15.687     16.321      0.055
C959         c              81.276    84.325      0.009     18.484     19.117      0.054
C960         c              86.944    83.824      0.009     13.559     14.062      0.054
C961         c              80.936    83.818      0.009     11.634     12.116      0.054
C962         c              75.873    83.764      0.005     17.730     18.247      0.053
C963         c              76.471    85.029      0.002     17.838     18.386      0.051
C964         c              84.189    84.548      0.007     13.739     14.336      0.054
C965         c              77.119    89.607      0.068     18.450     19.012      0.084
C966         c              80.487    83.330      0.007      8.695      9.427      0.054
C967         c              81.298    82.241      0.003     16.787     17.357      0.052
C968         c              79.447    87.895      0.002     11.066     11.630      0.051
C969         c              86.533    87.679      0.003     15.154     15.704      0.052
C970         c              80.155    85.643      0.003     14.483     15.115      0.052
C971         c              82.848    83.611      0.076     15.564     16.126      0.088
C972         c              77.823    82.300      0.001     17.849     18.484      0.050
C973         c              77.807    81.839      0.050     17.959     18.530      0.075
C974         c              79.940    83.102      0.068     11.667     12.244      0.084
C975         c              77.487    86.989      0.007     18.361     18.979      0.054
C976         c              81.820    82.070      0.003     17.193     17.690      0.052
C977         c              83.927    83.708      0.026      9.727     10.236      0.063
C978         c              83.051    82.924      0.003     16.543     17.131      0.052
C979         c              81.702    83.203      0.004     17.618     18.122      0.052
C980         c              80.926    79.286      0.038     16.311     16.839      0.069
C981         c              82.056    78.297      0.015      8.757      9.331      0.058
C982         c              78.411    83.883      0.007     11.334     11.829      0.054
C983         c              78.125    83.586      0.006     14.719     15.259      0.053
C984         c              80.628    83.784      0.007     16.579     17.084      0.054
C985         c              81.069    83.995      0.004     17.563     18.096      0.052
C986         c              81.785    81.794      0.013     15.898     16.400      0.057
C987         c              81.124    84.313      0.009      9.063      9.612      0.054
C988         c              83.942    79.378      0.004     14.732     15.226      0.052
C989         c              76.347    80.528      0.010     15.342     15.863      0.055
C990         c              84.686    79.702      0.007     12.308     12.865      0.054
C991         c              76.819    86.326      0.004      9.601     10.077      0.052
C992         c              83.246    83.575      0.081     13.338     13.972      0.091
C993         c              84.418    80.813      0.037     10.634     11.186      0.069
C994         c              78.087    78.847      0.010     10.083     10.625      0.055
C995         c              75.864    84.921      0.006     15.896     16.412      0.053
C996         c              79.307    79.976      0.005     11.655     12.185      0.053
C997         c              81.147    84.946      0.004      9.577     10.206      0.052
C998         c              81.974    88.397      0.003     18.359     19.010      0.052
C999         c              82.317    84.237      0.004     19.122     19.619      0.052

Q Vehicle fuel tank capacity /125.3300/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4045/
g inverse refueling rate /0.0082/
v average Velocity /30.0900/
gv charging speed /121.8400/

--------------------
instance_id /229/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.330097604507257,2.8419613231195937,2.76261338227962,3.210911523436058,0.39850673841679124,3.5291649049750746,3.353107483140545,2.24906839651395,2.8831240372533498,2.7330445956985625,1.4730332068103984,2.6411718658487318,4.064168630927382,2.3729926873854965,1.8168783953557706,2.1696462909864467,3.182865888442501,3.758444812264344,1.0889800942494787,2.8762203406110465,2.7195818875761106,3.4058902357980325,3.4519131547085316,3.4583184244048195,2.6506332348693773,1.921938031877027,1.2934313817616439,0.6909771597039776,2.766321016135929,2.77068878247895,1.865565729989694,2.9536447892086546,3.7294091440521835,3.0366648104781837,3.3232477324558487,1.9734068777066722,2.893703431575782,2.7392018434959775,2.627481924143468,2.054209405610501]/
