StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.972    42.861      0.043     16.104     16.645      0.071
C920         c              76.618    32.614      0.003     18.830     19.345      0.052
C921         c              58.901    10.608      0.056     13.826     14.245      0.078
C922         c              52.949    28.431      0.025     18.135     18.756      0.062
C923         c              34.467    14.296      0.099     18.519     19.134      0.100
C924         c              59.447    82.988      0.019     11.006     11.505      0.059
C925         c              38.737    56.548      0.046     11.664     12.245      0.073
C926         c              11.258     4.926      0.075      9.981     10.554      0.087
C927         c              98.150    65.509      0.016     16.263     16.799      0.058
C928         c              85.769    64.137      0.087     17.972     18.482      0.093
C929         c              92.529    95.232      0.027     13.307     13.712      0.064
C930         c              10.502     5.894      0.030      8.444      9.096      0.065
C931         c              80.326    55.711      0.021     17.092     17.427      0.061
C932         c               9.856    12.591      0.081     18.004     18.578      0.091
C933         c              11.863    23.609      0.085     14.179     14.689      0.093
C934         c              20.206    32.989      0.018      8.737      9.320      0.059
C935         c              30.047    95.593      0.057     13.728     14.174      0.079
C936         c              91.789    53.025      0.057     13.159     13.581      0.079
C937         c              95.215    45.614      0.047     16.342     16.802      0.073
C938         c              26.140     5.502      0.022     15.941     16.519      0.061
C939         c              35.049    94.825      0.038     13.765     14.291      0.069
C940         c              18.316     4.865      0.078     15.987     16.517      0.089
C941         c              67.707    42.960      0.067     17.259     17.748      0.084
C942         c              32.590     1.368      0.064     13.014     13.596      0.082
C943         c              73.109    65.570      0.047     18.731     19.123      0.073
C944         c               3.348    19.971      0.082     16.683     17.239      0.091
C945         c              53.934    95.921      0.044     17.586     18.037      0.072
C946         c              93.483    65.198      0.035     19.672     20.191      0.068
C947         c              74.724     5.952      0.085     19.589     20.105      0.093
C948         c              82.946    13.698      0.016     15.892     16.344      0.058
C949         c               7.973    10.149      0.032     12.747     13.366      0.066
C950         c              13.871    78.155      0.005     10.863     11.321      0.053
C951         c              96.834    73.799      0.070     17.149     17.604      0.085
C952         c              57.070    27.848      0.053     11.278     11.850      0.077
C953         c              44.717    84.443      0.038     10.818     11.411      0.069
C954         c              30.214    47.851      0.090     18.497     19.096      0.095
C955         c              90.600    48.192      0.037     18.650     19.066      0.069
C956         c              99.162    42.021      0.059     15.658     16.151      0.079
C957         c              66.057     3.079      0.003     14.490     15.020      0.052
C958         c              30.820    22.108      0.098     12.412     12.874      0.099
C959         c              18.534    89.294      0.072     16.306     16.805      0.086
C960         c              37.922    52.192      0.044     13.904     14.486      0.072
C961         c              17.908    47.968      0.084     15.819     16.401      0.092
C962         c              49.692    48.392      0.093     18.184     18.649      0.097
C963         c              77.803    63.547      0.017     19.326     19.782      0.058
C964         c              27.410    68.850      0.040     11.788     12.168      0.070
C965         c               5.899    47.887      0.070     12.438     13.016      0.085
C966         c              88.138    84.688      0.031     17.969     18.368      0.065
C967         c              18.357     1.047      0.044     13.591     14.172      0.072
C968         c              94.643    64.068      0.038     17.081     17.518      0.069
C969         c              21.665    66.601      0.040     17.437     17.898      0.070
C970         c              36.695    82.712      0.016     13.359     13.848      0.058
C971         c              14.628    43.037      0.064      9.887     10.488      0.082
C972         c              52.884    54.227      0.035     13.753     14.200      0.068
C973         c               1.362    67.741      0.035     14.743     15.245      0.068
C974         c              54.948    95.537      0.036     18.490     19.031      0.068
C975         c               8.063    63.863      0.005     13.744     14.306      0.053
C976         c              13.751    99.113      0.014     10.426     10.875      0.057
C977         c              70.671    25.596      0.071     19.598     20.156      0.086
C978         c              97.013    81.177      0.077     18.866     19.257      0.089
C979         c              56.753    44.810      0.077     18.802     19.373      0.089
C980         c               2.454    90.811      0.024     12.139     12.593      0.062
C981         c              40.031    40.837      0.089     18.705     19.232      0.094
C982         c              64.326    99.326      0.043     18.328     18.701      0.071
C983         c              29.795     5.626      0.049      9.613     10.142      0.074
C984         c              58.153    97.489      0.019     18.763     19.210      0.059
C985         c              87.352    27.601      0.056     16.324     16.874      0.078
C986         c              69.696    98.734      0.085     16.713     17.192      0.093
C987         c              20.373    74.677      0.040      9.843     10.331      0.070
C988         c              35.910    77.925      0.024     17.155     17.648      0.062
C989         c              36.547    78.967      0.007     19.101     19.555      0.054
C990         c              87.065    15.258      0.092     10.471     11.002      0.096
C991         c              12.204    30.941      0.097      9.980     10.505      0.098
C992         c              75.606    15.194      0.043     14.499     14.935      0.071
C993         c              44.322    57.490      0.007     13.804     14.302      0.054
C994         c              18.059    26.711      0.020     14.558     15.154      0.060
C995         c              53.691    63.599      0.066     14.374     14.823      0.083
C996         c              72.620    90.099      0.063     15.208     15.683      0.082
C997         c              94.959     0.552      0.057     14.186     14.727      0.079
C998         c              32.183    53.485      0.011     14.354     14.919      0.055
C999         c              68.552    25.881      0.008     16.749     17.132      0.054

Q Vehicle fuel tank capacity /109.8000/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4021/
g inverse refueling rate /0.0074/
v average Velocity /36.4900/
gv charging speed /135.8800/

--------------------
instance_id /367/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.085133533508541,2.6827609490113917,2.1828430359162727,1.3376959744463532,0.30684837256305986,3.0719949322644373,1.6753708434208228,1.8702975187972193,2.624452383373311,1.2677933847014082,1.6797714448081411,1.302835789627863,2.5854331744228736,3.2802174639730675,1.5946317551796434,2.269725662411264,2.2450655558451085,2.2430925108980966,1.7728766758408914,2.7370991990108626,1.757581992549492,1.1273925524943134,1.8734398487957733,1.3845204511812668,0.906753622537202,0.3400025859775028,1.4634505998969578,3.096158821189838,0.4332677464911654,2.4620941144093798,2.8942883696184394,0.5063830574648226,3.6360589771102814,1.142684212643993,0.5925173092959494,1.587054022989208,2.006553000422377,2.747746696784255,2.3822785919913656,1.811272974459802]/
