StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.080    97.220      0.005     16.073     16.626      0.067
C920         c              42.223    97.563      0.009     19.695     20.188      0.100
C921         c              36.731    97.797      0.047     13.176     13.632      0.100
C922         c              40.330    89.485      0.068     17.868     18.436      0.083
C923         c              41.242    93.648      0.009     14.815     15.388      0.133
C924         c              39.639    92.328      0.008     14.912     15.367      0.117
C925         c              43.777   102.197      0.008     16.292     16.868      0.100
C926         c              39.100    94.708      0.003     12.906     13.440      0.100
C927         c              36.571    99.292      0.004     17.314     17.911      0.083
C928         c              41.798    93.992      0.005     13.789     14.333      0.017
C929         c              44.783    89.693      0.009     10.502     11.073      0.067
C930         c              41.955    94.528      0.010     14.235     14.713      0.067
C931         c              38.063    96.882      0.002     10.207     10.758      0.150
C932         c              44.829    99.193      0.001     17.457     17.897      0.050
C933         c              44.961    95.417      0.008     13.566     14.022      0.033
C934         c              42.181   100.130      0.074     18.060     18.487      0.067
C935         c              37.063    90.128      0.068     14.378     14.851      0.083
C936         c              36.503    89.463      0.005     17.791     18.248      0.133
C937         c              44.510    94.251      0.007     15.602     16.082      0.067
C938         c              42.591    98.706      0.003     10.253     10.773      0.133
C939         c              43.946    96.068      0.003     10.558     11.108      0.150
C940         c              42.839    91.050      0.025     18.235     18.741      0.167
C941         c              44.463    91.900      0.001      9.838     10.388      0.083
C942         c              41.601    97.805      0.006     15.799     16.321      0.167
C943         c              40.727    93.181      0.007     13.128     13.625      0.033
C944         c              40.467    97.640      0.002     11.025     11.509      0.100
C945         c              39.181    87.985      0.048     14.402     14.929      0.133
C946         c              41.698    93.768      0.006     15.016     15.490      0.100
C947         c              40.502    94.084      0.057     17.463     17.907      0.150
C948         c              41.562    94.896      0.003     15.074     15.512      0.033
C949         c              42.443    93.440      0.050     14.242     14.689      0.050
C950         c              37.745    93.584      0.002     17.717     18.155      0.167
C951         c              44.453    91.630      0.001     17.466     18.005      0.117
C952         c              43.206    97.773      0.009     15.255     15.699      0.133
C953         c              36.660    92.084      0.009     16.980     17.549      0.050
C954         c              42.738    94.221      0.003     15.714     16.303      0.033
C955         c              39.990    90.925      0.004     18.618     19.185      0.050
C956         c              45.329   100.687      0.044     12.899     13.417      0.167
C957         c              43.355    94.474      0.009     19.244     19.754      0.117
C958         c              39.538    94.092      0.003     10.940     11.523      0.017
C959         c              38.557    94.672      0.002     16.264     16.791      0.017
C960         c              41.682    90.810      0.001     18.601     19.158      0.050
C961         c              41.069    93.625      0.006     16.605     17.107      0.083
C962         c              40.755    99.143      0.006     16.891     17.427      0.033
C963         c              42.836   102.601      0.007     19.337     19.878      0.083
C964         c              39.128    98.899      0.003     12.796     13.273      0.167
C965         c              39.503    89.688      0.001     18.368     18.865      0.050
C966         c              42.817    96.167      0.005     10.827     11.339      0.050
C967         c              46.829    92.123      0.009     18.586     19.068      0.133
C968         c              38.380    99.208      0.001     14.954     15.490      0.017
C969         c              44.564    92.410      0.007     17.515     18.021      0.100
C970         c              33.802    95.405      0.001     19.041     19.524      0.167
C971         c              35.018    97.967      0.099     11.403     11.857      0.117
C972         c              41.241    93.641      0.007     10.688     11.196      0.050
C973         c              47.887    92.517      0.006     13.632     14.063      0.050
C974         c              40.786   101.514      0.001     14.886     15.411      0.033
C975         c              39.327    96.615      0.004     10.632     11.166      0.033
C976         c              39.423    90.662      0.071     18.912     19.399      0.133
C977         c              38.198    92.604      0.005     13.273     13.788      0.117
C978         c              40.007    99.137      0.043     10.028     10.589      0.133
C979         c              41.853    93.424      0.004     14.395     14.867      0.033
C980         c              37.588    91.185      0.001     16.841     17.381      0.033
C981         c              37.362    95.602      0.004     10.018     10.432      0.017
C982         c              42.018    95.090      0.002     15.649     16.111      0.067
C983         c              46.157    99.866      0.001     13.589     14.011      0.017
C984         c              41.381    96.682      0.008     19.293     19.719      0.167
C985         c              44.339    88.755      0.002     11.362     11.893      0.117
C986         c              37.196    94.471      0.007     10.413     10.781      0.067
C987         c              39.215    90.902      0.001     18.885     19.466      0.083
C988         c              41.051    94.082      0.004     12.361     12.810      0.100
C989         c              42.219    94.161      0.006     17.203     17.768      0.150
C990         c              42.340    90.907      0.086      9.891     10.404      0.017
C991         c              45.855   100.369      0.009     11.914     12.321      0.167
C992         c              39.337   100.164      0.082     19.366     19.921      0.083
C993         c              48.293    98.670      0.003     19.544     20.092      0.083
C994         c              44.834    99.243      0.009     13.374     13.925      0.050
C995         c              33.998    92.073      0.008     11.350     11.809      0.017
C996         c              46.099    97.473      0.005     18.846     19.397      0.067
C997         c              41.693    94.789      0.012     18.784     19.341      0.100
C998         c              43.344    96.885      0.005     12.002     12.558      0.117
C999         c              37.967   101.094      0.009     11.545     12.036      0.150

Q Vehicle fuel tank capacity /123.5400/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4971/
g inverse refueling rate /0.0069/
v average Velocity /32.1600/
gv charging speed /144.3600/

--------------------
instance_id /914/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2494876210761463,1.3308311609952683,2.089275127473225,1.6806825664219072,0.26192513468791545,1.0083224097248942,2.463161364665535,1.721508382895548,1.5984513901796975,0.4810516941115722,1.9590601774380347,2.105641189482982,1.3795131062328878,0.9464336562630958,1.1668358924913942,0.2892708689261108,2.292238692387455,2.960740627317924,2.9421991347716467,1.9458987023946521,2.3413598542219973,2.4244820805462,2.4911811051548876,1.1562987062077745,0.9724450308590074,0.7679491663714733,2.183482181308263,2.5792502298402993,0.07140700974392017,2.727734217176493,2.014999370032754,2.3817502061153655,0.47712020738721633,2.4745376259259952,2.8576433286380087,0.9794697148856414,2.8356932993955253,1.0161279826420688,2.6946841129922174,1.5617292844371644]/
