StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.940    73.129      0.009     18.565     21.033      0.167
C920         c              55.549    55.213      0.004     11.455     14.777      0.067
C921         c              33.794     4.410      0.009     15.228     17.797      0.167
C922         c              92.050    94.097      0.008     17.268     19.897      0.017
C923         c              36.577    38.448      0.008     10.912     14.394      0.167
C924         c              88.094    34.532      0.001     14.508     17.006      0.033
C925         c              66.239    84.239      0.007     12.690     16.436      0.067
C926         c              35.921    47.704      0.035      9.032     12.806      0.083
C927         c              50.383    64.771      0.003      9.593     12.265      0.133
C928         c              53.287    43.281      0.093     11.709     14.109      0.017
C929         c              55.536    20.738      0.004     14.692     18.243      0.067
C930         c              47.292    37.485      0.008      8.039     11.755      0.133
C931         c              27.708    42.912      0.006     16.740     20.852      0.150
C932         c              50.470    74.828      0.004     15.258     17.889      0.033
C933         c               5.181    58.338      0.009     11.719     16.277      0.017
C934         c              79.113    53.091      0.010     18.537     21.033      0.150
C935         c              26.332    23.037      0.005      8.567     13.261      0.067
C936         c              81.227    84.479      0.071     10.121     13.700      0.017
C937         c              13.872    68.136      0.004      9.598     12.956      0.050
C938         c              19.610    60.870      0.096     14.835     18.559      0.117
C939         c              94.684    48.515      0.003     13.904     16.366      0.133
C940         c               6.806    69.510      0.007     10.136     13.986      0.067
C941         c              38.681    89.883      0.002     12.191     14.908      0.083
C942         c              90.907    76.082      0.010     12.279     14.864      0.067
C943         c              56.619    71.411      0.007     10.450     13.256      0.117
C944         c              17.575    60.983      0.002     14.250     17.337      0.017
C945         c              64.628    87.249      0.005     13.372     16.193      0.133
C946         c              64.833    15.969      0.083      9.367     12.825      0.167
C947         c              87.716    58.389      0.005     13.711     15.348      0.117
C948         c              92.102    41.429      0.035     13.195     15.529      0.100
C949         c              25.139    14.563      0.009     10.246     13.703      0.150
C950         c              57.003    79.841      0.003     18.110     20.665      0.050
C951         c              11.810    56.370      0.009     14.137     16.421      0.117
C952         c              11.310    11.018      0.004     12.014     16.442      0.150
C953         c              84.542    93.454      0.023     13.187     15.369      0.100
C954         c              53.933    91.874      0.005     17.887     20.129      0.017
C955         c              66.626    57.387      0.099     17.364     20.597      0.067
C956         c              77.847    25.333      0.001     11.061     13.510      0.017
C957         c              70.512    86.527      0.006     15.440     18.293      0.100
C958         c              45.783    23.185      0.009     17.257     19.994      0.150
C959         c              27.492    16.205      0.013     10.538     13.771      0.083
C960         c              10.842    10.523      0.004      8.000     10.404      0.050
C961         c              49.584     0.297      0.010      9.963     13.860      0.167
C962         c              44.394    13.222      0.007     18.718     21.008      0.133
C963         c              66.983    85.953      0.015     18.682     21.033      0.050
C964         c              45.907    14.111      0.006     13.637     17.356      0.133
C965         c              76.392    52.786      0.006     14.820     17.611      0.067
C966         c              23.046    63.180      0.014     15.413     18.534      0.117
C967         c              58.764     3.660      0.086     16.772     20.223      0.167
C968         c              88.495    27.392      0.008     18.007     20.420      0.100
C969         c              17.835    65.409      0.008     15.852     18.268      0.167
C970         c              51.277    98.215      0.003     16.855     19.759      0.033
C971         c              89.774    79.098      0.004     15.390     17.049      0.150
C972         c              25.010    96.691      0.006      9.307     12.261      0.083
C973         c              19.221    97.738      0.005     18.338     20.763      0.067
C974         c              42.879    73.034      0.004     10.872     13.208      0.100
C975         c              95.907    87.416      0.004     12.565     14.500      0.067
C976         c              70.392     9.475      0.009      9.780     12.985      0.050
C977         c              36.374    58.547      0.006     16.256     19.580      0.033
C978         c              78.222    36.991      0.004     12.784     15.517      0.033
C979         c              54.340    83.582      0.010     12.016     15.235      0.100
C980         c              41.574    88.389      0.008     13.523     16.599      0.033
C981         c              87.283    80.638      0.006     13.148     16.030      0.117
C982         c              42.254    76.443      0.008      9.836     13.672      0.150
C983         c              17.918    58.397      0.001      8.572     12.648      0.017
C984         c               4.947    36.505      0.005      9.307     12.096      0.167
C985         c              92.912    45.168      0.003     15.437     17.635      0.083
C986         c              82.337    25.478      0.002     12.125     15.476      0.100
C987         c              14.589    55.084      0.006     11.397     14.515      0.017
C988         c              76.231    25.366      0.009     12.364     15.289      0.017
C989         c              83.594    74.360      0.009     18.504     21.033      0.100
C990         c              26.926    46.477      0.003     18.067     20.716      0.133
C991         c              90.680     9.461      0.005     17.629     20.092      0.033
C992         c               5.424    47.566      0.037     14.734     17.284      0.133
C993         c               9.175    81.757      0.010     14.175     17.034      0.133
C994         c              12.529     4.137      0.001     11.560     15.044      0.133
C995         c               7.940    48.630      0.065     15.952     19.405      0.083
C996         c              50.358     6.888      0.008     14.300     18.619      0.167
C997         c              28.909    32.937      0.008      8.992     12.036      0.167
C998         c              50.399    31.046      0.004     15.737     18.666      0.083
C999         c              64.598    17.947      0.004     14.261     17.306      0.100

Q Vehicle fuel tank capacity /118.1800/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4835/
g inverse refueling rate /0.0068/
v average Velocity /28.6800/
gv charging speed /147.2900/

--------------------
instance_id /131/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.682317165933263,1.3236100816074616,2.3707787852322206,0.7972803934352336,0.8656035468223047,2.727645462457132,0.36975499343065926,3.188422680414697,3.0701514784572486,0.7724333593984765,2.2078438480098983,1.361479366704941,1.9747580628289096,2.9127288642949782,2.0406474653836635,2.655502164605572,3.032219024029347,1.7522871075946678,2.0074654601895254,0.6538292791018396,2.5920682040856913,0.9521807005340234,0.08890730016668975,3.1039368341557876,2.472610445814463,0.6813051232848341,2.6610317844369993,3.191749811725629,1.8513600046849785,3.3627014910390156,2.0392391193110586,2.1585397740494625,1.7392639645574048,1.9357603261284393,0.33194330840969966,1.8898863490618243,2.805770992724648,2.358453733646377,3.5084725198969857,0.5793993946830813]/
