StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.764    47.153      0.034     13.345     16.622      0.067
C920         c              70.452    43.113      0.059     15.471     19.340      0.079
C921         c              69.625    43.428      0.066      9.904     12.570      0.083
C922         c              66.989    48.780      0.002     15.742     19.325      0.051
C923         c              69.527    47.471      0.076     12.185     15.082      0.088
C924         c              73.159    54.269      0.071      8.000     11.062      0.086
C925         c              66.527    49.906      0.010     15.923     19.339      0.055
C926         c              66.007    49.366      0.007      9.515     12.793      0.054
C927         c              69.154    48.810      0.061     17.473     20.680      0.080
C928         c              77.090    49.277      0.008      9.096     13.514      0.054
C929         c              72.061    52.612      0.085     16.011     19.665      0.093
C930         c              65.455    47.525      0.065     17.474     19.803      0.082
C931         c              68.841    49.892      0.086     12.908     16.312      0.093
C932         c              66.191    46.433      0.070     12.709     16.414      0.085
C933         c              59.596    46.163      0.096     16.278     19.966      0.098
C934         c              75.068    47.601      0.080     13.726     15.888      0.090
C935         c              68.765    49.071      0.060     12.049     16.188      0.080
C936         c              59.140    50.602      0.033      9.260     12.405      0.067
C937         c              76.361    44.837      0.063     15.394     19.337      0.082
C938         c              59.313    49.132      0.060     15.539     18.965      0.080
C939         c              64.676    54.286      0.014     11.357     14.461      0.057
C940         c              67.178    49.424      0.025     18.268     20.800      0.062
C941         c              70.963    46.178      0.081      8.000     10.816      0.091
C942         c              66.223    45.435      0.089     12.499     15.821      0.094
C943         c              67.926    49.417      0.072     13.691     16.786      0.086
C944         c              68.988    51.654      0.016     13.304     16.431      0.058
C945         c              63.183    42.544      0.008      9.412     13.037      0.054
C946         c              68.193    48.536      0.070     16.821     20.800      0.085
C947         c              59.607    46.050      0.083     15.287     18.406      0.091
C948         c              67.331    56.307      0.092      9.006     12.085      0.096
C949         c              72.040    41.246      0.007     12.381     14.923      0.054
C950         c              67.102    47.950      0.066     12.303     15.197      0.083
C951         c              66.306    49.635      0.058      8.000     11.377      0.079
C952         c              70.615    54.190      0.039     16.489     19.959      0.069
C953         c              70.160    57.505      0.003     14.604     18.414      0.052
C954         c              66.581    45.692      0.023     10.287     14.177      0.062
C955         c              65.322    50.075      0.047     15.714     19.117      0.073
C956         c              68.256    41.449      0.028      8.072     11.019      0.064
C957         c              71.713    41.552      0.075      9.024     11.325      0.087
C958         c              68.545    47.494      0.076     16.076     18.413      0.088
C959         c              67.743    48.673      0.085     16.229     20.044      0.093
C960         c              65.439    46.422      0.017     14.731     18.108      0.058
C961         c              71.843    46.880      0.065     17.896     20.800      0.082
C962         c              67.081    48.673      0.006     14.960     18.159      0.053
C963         c              71.808    45.177      0.089     13.755     16.918      0.094
C964         c              74.580    50.773      0.018     11.646     15.239      0.059
C965         c              63.427    48.009      0.035     12.924     16.595      0.068
C966         c              68.958    49.021      0.077     11.600     14.961      0.089
C967         c              70.213    47.241      0.022     14.542     18.320      0.061
C968         c              62.948    40.318      0.064     13.022     16.613      0.082
C969         c              68.799    47.985      0.084     18.128     20.800      0.092
C970         c              68.165    49.123      0.060     12.024     14.439      0.080
C971         c              61.028    45.181      0.019     10.443     13.588      0.059
C972         c              68.887    48.779      0.003      8.786     12.062      0.052
C973         c              72.659    44.397      0.087      8.486     11.865      0.093
C974         c              77.302    49.364      0.074     15.200     17.817      0.087
C975         c              72.595    48.848      0.054      9.218     12.470      0.077
C976         c              65.372    54.139      0.094     13.607     17.196      0.097
C977         c              66.795    44.309      0.020     13.579     16.626      0.060
C978         c              74.193    42.267      0.061      8.069     11.596      0.080
C979         c              69.027    47.749      0.015     16.521     19.456      0.058
C980         c              67.441    48.960      0.067      9.057     12.548      0.084
C981         c              67.384    53.309      0.088     14.826     18.207      0.094
C982         c              62.682    45.244      0.025     16.235     19.611      0.062
C983         c              65.623    43.150      0.084      8.397     11.607      0.092
C984         c              74.150    51.394      0.061     15.348     18.658      0.080
C985         c              68.178    50.130      0.079     17.241     20.254      0.089
C986         c              61.131    52.578      0.086      8.441     11.914      0.093
C987         c              66.349    49.967      0.093     15.284     19.525      0.097
C988         c              73.358    53.459      0.099      8.000     10.005      0.100
C989         c              68.570    51.161      0.053     10.214     13.644      0.077
C990         c              66.557    47.370      0.053     11.387     14.641      0.077
C991         c              68.016    49.482      0.057     14.140     18.653      0.079
C992         c              68.126    47.858      0.017      8.000     10.879      0.058
C993         c              71.557    55.538      0.081      8.263     12.483      0.091
C994         c              62.745    50.086      0.017      9.987     13.856      0.058
C995         c              68.369    55.849      0.001     12.100     15.349      0.050
C996         c              69.584    45.079      0.002     11.063     14.661      0.051
C997         c              66.206    45.478      0.100     13.451     17.612      0.100
C998         c              68.838    46.056      0.088      9.502     13.899      0.094
C999         c              69.590    50.775      0.037     17.540     20.800      0.069

Q Vehicle fuel tank capacity /132.4700/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4686/
g inverse refueling rate /0.0073/
v average Velocity /43.7600/
gv charging speed /136.5300/

--------------------
instance_id /907/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9199634511878785,0.3805528922656043,1.8389585016900303,1.2370015399378165,0.6633374927308789,1.298563353801699,1.8790101224855593,1.226098636676084,1.8836698080911263,0.8658815856358798,1.3381968406721145,0.3598343015803885,1.1286285245169105,1.3308925911087555,1.9973715407335886,2.284989203528287,0.2965865659215895,1.8965382139068327,0.7070014490312957,1.1102418489724044,0.7957496623990061,1.7746669592655975,2.175677543750863,1.7822770723347077,0.7511799868223519,0.8955257774751377,1.746293979519063,1.5725521751989504,1.6191915990855112,0.6938781736458038,2.0623389229343,0.9898053510660607,1.6502541278046565,1.3556129517697024,1.3315658046528878,1.6490347478543406,1.1320958779948598,1.5649282811472884,1.6293554745323373,2.1422942008193817]/
