StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.007    29.459      0.005     13.577     16.736      0.083
C920         c              63.476    13.120      0.005     16.144     19.854      0.017
C921         c              97.713    68.694      0.004      8.324     11.480      0.017
C922         c              51.456    49.748      0.006     15.200     19.988      0.050
C923         c              42.072    38.073      0.087      8.171     11.246      0.033
C924         c              28.235    75.402      0.061     17.282     20.125      0.067
C925         c              11.118    91.688      0.004     18.922     20.617      0.050
C926         c              44.020    14.660      0.005      8.000     11.414      0.117
C927         c              19.917    50.397      0.004      9.076     12.671      0.100
C928         c              37.984     6.872      0.006     14.677     18.368      0.033
C929         c              44.296    22.142      0.003      9.235     12.840      0.167
C930         c              67.756    42.060      0.002     12.934     17.044      0.033
C931         c              31.962    76.919      0.001      9.396     12.929      0.133
C932         c              83.795     7.030      0.004     16.586     20.617      0.050
C933         c              81.535    15.943      0.005     11.066     14.470      0.100
C934         c              51.979    26.166      0.008     17.051     19.943      0.083
C935         c              45.804    35.525      0.004     15.143     18.601      0.100
C936         c              24.992    62.510      0.063     15.844     19.250      0.150
C937         c              23.487    41.489      0.001      8.000      9.857      0.033
C938         c              68.132    29.830      0.008     17.362     20.617      0.117
C939         c              63.910    58.375      0.004     12.244     15.329      0.117
C940         c               8.962    36.548      0.001      8.000     11.564      0.167
C941         c              12.024    20.450      0.083     15.526     19.171      0.167
C942         c              36.056    13.895      0.005     18.036     20.617      0.150
C943         c              10.986    67.055      0.004     15.103     18.562      0.133
C944         c              10.136    32.536      0.005      9.705     13.186      0.117
C945         c              14.269    53.687      0.007     10.664     13.582      0.050
C946         c              46.597    41.208      0.009     15.412     18.620      0.133
C947         c              67.863    89.877      0.001     14.122     17.719      0.017
C948         c              28.588    33.203      0.010     14.890     17.991      0.017
C949         c              14.495    22.158      0.044      9.870     12.830      0.017
C950         c              74.823    62.451      0.009     17.978     20.617      0.083
C951         c              11.750    40.584      0.006     12.012     15.822      0.167
C952         c              54.053     6.517      0.053     17.207     20.487      0.117
C953         c              48.693    36.431      0.015     15.048     17.959      0.167
C954         c              40.046    12.935      0.002     16.747     20.556      0.067
C955         c              93.626    80.480      0.002      8.315     11.335      0.100
C956         c              62.540    18.266      0.001     10.495     13.537      0.017
C957         c              46.010    88.848      0.003      9.676     12.027      0.167
C958         c              63.041    23.652      0.001     15.420     18.646      0.067
C959         c              17.012    12.291      0.009     15.235     18.323      0.133
C960         c              13.873    60.642      0.071      8.956     12.982      0.133
C961         c              87.245    40.992      0.005     12.774     14.707      0.083
C962         c              83.523    64.615      0.006     15.953     20.290      0.133
C963         c              12.301    46.335      0.095     14.158     17.625      0.117
C964         c              61.923    91.365      0.074     10.418     13.235      0.133
C965         c              34.715    10.833      0.009     11.331     15.037      0.117
C966         c              87.633    18.620      0.037     10.162     13.800      0.150
C967         c              30.902    17.417      0.025     13.359     17.160      0.117
C968         c              74.388    61.823      0.007      8.316     11.399      0.067
C969         c               2.077    12.016      0.004     11.527     15.124      0.067
C970         c              39.357    29.214      0.009      8.000     11.006      0.117
C971         c              13.654    94.854      0.062     15.993     18.759      0.133
C972         c              91.889    55.318      0.003     17.296     19.555      0.133
C973         c              60.896    95.660      0.009     15.920     19.748      0.167
C974         c              26.835    91.332      0.009     18.595     20.617      0.167
C975         c              71.925    48.012      0.004     16.845     20.617      0.017
C976         c              84.454    26.407      0.005     10.789     13.187      0.083
C977         c              97.580     0.213      0.004      8.931     12.106      0.167
C978         c              99.606    89.614      0.005     17.854     20.617      0.150
C979         c              88.831    37.707      0.046      9.158     12.625      0.017
C980         c              84.058    44.335      0.008     15.452     18.068      0.150
C981         c              31.703    91.106      0.072     16.425     19.081      0.117
C982         c              45.783    35.405      0.007     12.171     15.767      0.083
C983         c              16.695     8.965      0.030     15.221     17.850      0.067
C984         c              91.924    91.881      0.022     17.644     20.524      0.033
C985         c              62.706    83.372      0.007     10.344     13.115      0.067
C986         c              65.270     1.451      0.010      8.000     10.967      0.033
C987         c              31.236    22.451      0.008     17.343     20.617      0.033
C988         c              24.401    71.300      0.005      8.818     11.460      0.117
C989         c               1.312    58.437      0.053     10.539     13.509      0.150
C990         c              79.966    81.106      0.016     14.073     17.772      0.100
C991         c               7.643    58.010      0.007     11.903     15.977      0.033
C992         c              69.850    44.219      0.008      9.363     13.327      0.167
C993         c               4.832    15.382      0.002     11.486     14.697      0.033
C994         c               2.917    72.022      0.028     13.345     16.737      0.033
C995         c              93.962    64.700      0.005     17.829     20.617      0.083
C996         c              57.079    24.209      0.093     13.425     17.509      0.117
C997         c              76.928    53.060      0.002     13.737     18.093      0.033
C998         c              47.665    80.442      0.002     15.364     18.204      0.167
C999         c               9.383    89.452      0.005     17.245     18.873      0.150

Q Vehicle fuel tank capacity /128.9000/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4933/
g inverse refueling rate /0.0069/
v average Velocity /43.3000/
gv charging speed /144.4300/

--------------------
instance_id /548/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9660604491802947,1.085787182761874,0.9152813761606441,0.6050779859954606,0.9833479766747217,1.084925981151354,1.6240633153473214,1.2723087735624936,1.4835327565669507,0.9775177961932237,0.4000046429121067,0.7170666261187887,0.4043263545062607,0.5937704993119342,0.6320041523987435,0.8296111448983607,0.9189714017829871,1.3980969996437769,1.1749391671118083,1.155581380839054,0.8823892870893775,1.2159476660141617,0.4855505837188011,1.1043677462616248,1.203261134552678,1.3347476874481419,0.49551105601266765,1.4104805543442014,1.1810979418960579,1.2109735486817577,0.6103160874737742,1.0777123586639945,1.6979771569577424,0.9620281988405094,1.3066891294694223,0.9887055384358117,0.42452021414947616,1.351351146172596,0.8954229868409055,0.9192407111330818]/
