StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.021    76.387      0.004     17.290     20.037      0.117
C920         c              98.903    13.588      0.002     17.200     20.410      0.117
C921         c              98.199    22.150      0.005     16.778     19.705      0.083
C922         c              28.097     3.085      0.010     12.966     15.864      0.133
C923         c              47.369    18.561      0.004     14.765     18.065      0.133
C924         c              89.501    31.046      0.065     18.842     20.500      0.050
C925         c              26.518    13.376      0.002     11.113     13.544      0.150
C926         c              80.644    47.883      0.005     13.111     16.183      0.133
C927         c              75.057    57.625      0.009     12.808     16.004      0.050
C928         c              58.398    58.406      0.009     12.093     15.256      0.083
C929         c              41.146    94.633      0.005      8.000     10.475      0.067
C930         c              57.033    17.349      0.003     10.620     13.821      0.150
C931         c              21.336    12.816      0.070     11.265     14.525      0.133
C932         c              98.720    48.674      0.007     14.004     16.897      0.117
C933         c              58.086    28.843      0.002     16.664     20.089      0.067
C934         c              55.076    35.126      0.081     16.032     19.271      0.083
C935         c              10.814    73.978      0.005      9.794     12.907      0.167
C936         c              42.398    83.334      0.007      8.000     11.502      0.150
C937         c              59.273    45.227      0.009     14.949     19.067      0.083
C938         c              78.760    56.011      0.010     13.071     15.627      0.017
C939         c              12.821    14.329      0.010     15.632     18.415      0.067
C940         c              64.857    85.574      0.008     14.191     17.061      0.100
C941         c              41.671    77.794      0.004     12.112     15.135      0.033
C942         c              57.149    74.714      0.006     11.780     14.716      0.117
C943         c              70.556    99.298      0.004     13.320     15.691      0.083
C944         c               0.758    72.425      0.007     17.281     21.300      0.150
C945         c              49.307    56.982      0.006     10.568     14.290      0.017
C946         c              62.576    11.107      0.003     17.671     21.106      0.150
C947         c              13.602    94.276      0.001     17.381     20.213      0.133
C948         c               6.746    77.819      0.034     11.202     14.966      0.050
C949         c              28.220    45.134      0.003     12.990     16.769      0.167
C950         c              55.712    32.839      0.001     13.377     16.483      0.083
C951         c              82.256    71.990      0.094     14.052     17.346      0.150
C952         c              64.276    89.085      0.009      9.795     12.569      0.050
C953         c              79.391    76.320      0.025     17.184     19.911      0.017
C954         c              43.144    91.766      0.004      9.433     14.098      0.167
C955         c              28.924    12.658      0.008     15.852     18.917      0.100
C956         c              15.716    93.936      0.009     10.024     13.560      0.150
C957         c              96.963    93.934      0.001     13.929     16.814      0.033
C958         c              14.493    78.657      0.003      9.177     12.748      0.133
C959         c              93.834    22.665      0.005     11.994     15.380      0.083
C960         c              45.697    35.233      0.003     13.564     17.443      0.083
C961         c              83.246    65.328      0.041     10.022     13.067      0.033
C962         c              86.870    96.951      0.008      9.596     12.752      0.167
C963         c               4.082    92.981      0.005      8.601     11.499      0.033
C964         c              25.543     2.778      0.003     11.603     14.660      0.017
C965         c               4.242    61.810      0.009     14.381     17.180      0.083
C966         c              94.899    70.575      0.006      8.638     11.578      0.067
C967         c              53.137    49.461      0.003      8.231     12.099      0.033
C968         c               6.148    18.887      0.008     14.195     17.500      0.033
C969         c              74.749    35.663      0.002     17.972     20.923      0.100
C970         c              69.799    75.441      0.031     15.339     18.603      0.150
C971         c               3.961    39.283      0.005     10.884     14.633      0.067
C972         c              81.559    94.863      0.004     11.774     16.136      0.167
C973         c              42.533    73.177      0.010     14.718     18.166      0.150
C974         c              19.965    38.107      0.001      8.000     11.335      0.033
C975         c              45.810    85.538      0.005     11.804     14.654      0.033
C976         c              55.255     0.500      0.008      9.284     13.035      0.050
C977         c              41.931    33.755      0.044     11.783     15.174      0.067
C978         c              69.830    53.792      0.006     16.135     20.197      0.050
C979         c              77.489    97.061      0.010     11.797     14.925      0.133
C980         c              81.431    41.575      0.003      9.367     12.770      0.167
C981         c              15.270     8.323      0.069     14.158     17.524      0.167
C982         c              71.995    65.283      0.002     14.238     17.125      0.050
C983         c              92.457     7.657      0.008      9.067     11.938      0.133
C984         c              18.363    90.449      0.042     10.784     14.143      0.083
C985         c              51.508    97.476      0.008      8.000      9.930      0.083
C986         c               9.011    75.523      0.069     12.665     15.400      0.167
C987         c              42.302     4.450      0.006     14.114     16.913      0.050
C988         c              79.290    31.382      0.005     17.423     21.300      0.017
C989         c              89.395    55.486      0.021     12.131     14.803      0.050
C990         c              50.127    83.845      0.068     17.090     21.228      0.133
C991         c              92.860    93.158      0.008     15.347     18.843      0.100
C992         c              90.115    83.053      0.004     18.582     21.247      0.050
C993         c              55.567    34.706      0.009     12.298     15.491      0.033
C994         c              26.650    89.287      0.002     11.798     16.443      0.167
C995         c              34.483    94.350      0.029      8.000     11.908      0.067
C996         c              25.162    25.922      0.050      8.243     10.862      0.017
C997         c              54.812    38.960      0.006      8.000     10.586      0.100
C998         c              47.753    35.824      0.009     15.079     18.476      0.067
C999         c              19.763    44.010      0.080     14.800     18.039      0.167

Q Vehicle fuel tank capacity /122.7800/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4435/
g inverse refueling rate /0.0071/
v average Velocity /41.6200/
gv charging speed /139.9200/

--------------------
instance_id /623/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.205432908693373,1.5500698144958787,0.6125310721231378,1.0149721370145497,1.2720109971891709,1.629997049367276,1.144848122189903,0.6968707898412984,1.3539301598634583,0.866819948300639,0.49148014977669746,1.6465882883224414,1.175016182193228,0.9570717943510875,0.1887018303084353,0.5595929300500024,1.806029734291116,0.747833147473506,0.9486486562209719,0.6669989115858487,1.2613774384650527,1.637588897698688,2.021603662505811,1.5913590554192019,0.8106640834204236,1.290298090538774,1.3882735010037337,0.03816594320393526,0.31322310372143647,1.665146830140597,1.0225939967807693,0.777529710425742,1.3461612729989556,0.9605322420303246,1.6144776643431076,0.436674312504262,0.40543858941235666,1.7228152925816507,0.3928469801150771,1.272976615880968]/
