StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.546    16.538      0.008     11.198     14.624      0.050
C920         c              85.753    80.030      0.074      8.686     11.092      0.100
C921         c              88.244    10.164      0.008     12.963     16.962      0.117
C922         c              60.946     7.842      0.005     11.668     14.591      0.083
C923         c              86.763     4.623      0.010     17.747     20.826      0.150
C924         c              38.592    61.308      0.009     17.652     20.590      0.133
C925         c              27.292    35.003      0.002     10.043     13.171      0.067
C926         c              14.488    38.098      0.005     18.404     21.428      0.017
C927         c              83.956     0.632      0.003     13.744     16.890      0.083
C928         c              12.520    60.771      0.063      8.539     11.685      0.067
C929         c               5.823    21.870      0.080     13.143     16.006      0.133
C930         c              18.212    63.305      0.003     10.338     13.395      0.050
C931         c              27.145    71.929      0.006     12.137     14.543      0.150
C932         c               9.045    14.794      0.001     11.627     15.685      0.083
C933         c              16.222     3.380      0.009     13.810     16.787      0.150
C934         c              21.222    94.328      0.003     12.415     14.850      0.100
C935         c              44.676    99.419      0.010     11.576     14.598      0.050
C936         c              70.408     9.159      0.006     12.558     15.275      0.067
C937         c              39.815    66.846      0.009      8.868     12.286      0.033
C938         c              99.068    66.274      0.005      8.763     11.408      0.050
C939         c              26.559     0.683      0.004     10.190     12.762      0.017
C940         c              24.232    74.928      0.004     15.516     17.937      0.150
C941         c               1.314    96.427      0.008     10.584     13.751      0.017
C942         c              66.207    46.151      0.008     14.075     17.924      0.117
C943         c               9.776    87.764      0.095     17.971     21.214      0.100
C944         c              51.238    12.128      0.002     10.884     14.655      0.050
C945         c               3.251    99.304      0.010     13.473     16.541      0.150
C946         c               3.550    17.666      0.009     17.902     21.589      0.033
C947         c              14.364    92.157      0.023      9.733     13.106      0.033
C948         c              94.289     4.885      0.008      8.000     10.802      0.150
C949         c              55.125    23.816      0.010      8.000     10.114      0.150
C950         c              55.769    81.092      0.003     11.573     14.177      0.083
C951         c              81.318    73.157      0.073     15.362     19.149      0.117
C952         c              15.421    97.576      0.008     13.494     17.043      0.167
C953         c              60.545    88.554      0.006     14.709     18.437      0.050
C954         c              65.713    19.663      0.013     11.079     14.283      0.083
C955         c              40.538     5.615      0.003     14.151     18.300      0.133
C956         c              87.617    29.159      0.001     16.446     20.665      0.083
C957         c              34.334    45.626      0.009     13.278     17.222      0.133
C958         c               8.317     1.064      0.003     13.207     15.642      0.167
C959         c              64.135    37.436      0.008     12.038     14.558      0.083
C960         c              60.177    54.850      0.005     14.001     18.168      0.067
C961         c              93.411    14.581      0.005     10.390     13.272      0.100
C962         c              24.258    36.723      0.001     17.417     20.824      0.033
C963         c              90.873    79.894      0.002     16.551     18.850      0.033
C964         c              82.913    43.256      0.021     14.393     18.189      0.150
C965         c              87.030    16.491      0.076     10.850     14.069      0.117
C966         c              27.183    57.956      0.005     16.636     19.975      0.100
C967         c              87.531    47.868      0.003     17.773     21.633      0.133
C968         c              82.263    96.209      0.026      8.765     11.823      0.150
C969         c              31.197     2.909      0.001     17.317     19.945      0.050
C970         c              86.841     8.693      0.088     12.346     15.119      0.083
C971         c              96.479    20.168      0.009      8.000     11.259      0.133
C972         c              25.501    21.372      0.005     14.629     18.829      0.133
C973         c              13.714    89.097      0.083      8.927     12.240      0.133
C974         c              55.563    72.257      0.054      8.131     11.457      0.033
C975         c              57.789    41.277      0.006     10.334     13.450      0.117
C976         c              59.576    53.554      0.008      8.000     10.233      0.017
C977         c              36.430    86.700      0.002     10.238     13.281      0.133
C978         c              30.563    54.858      0.002     16.522     19.688      0.167
C979         c              43.223    84.637      0.003     13.941     16.074      0.033
C980         c              31.566    44.937      0.007     16.593     19.378      0.150
C981         c              35.254    36.233      0.009     15.103     17.769      0.100
C982         c              95.669    28.372      0.005     17.765     21.594      0.067
C983         c              51.001    18.648      0.004      8.437     11.503      0.067
C984         c               8.914     3.576      0.005     14.910     18.662      0.117
C985         c              41.773     1.336      0.003      8.367     11.456      0.033
C986         c              24.600    19.146      0.008     15.405     19.373      0.167
C987         c              70.211    23.873      0.049     11.705     16.395      0.167
C988         c               3.575    64.096      0.005     11.322     14.433      0.133
C989         c              62.275    67.562      0.022     16.154     19.956      0.083
C990         c              93.438    46.116      0.002      8.000     11.436      0.017
C991         c               8.027    20.907      0.007     12.393     15.295      0.017
C992         c              42.511    14.739      0.003     12.212     15.120      0.033
C993         c              97.961    10.208      0.005     12.888     17.230      0.050
C994         c              62.356     0.669      0.009      9.291     12.275      0.017
C995         c              59.910    55.243      0.015     14.148     17.655      0.117
C996         c              65.863    15.806      0.010      8.000     11.812      0.117
C997         c              71.911    73.101      0.058      9.005     11.979      0.133
C998         c              64.718    17.419      0.010     17.233     20.742      0.083
C999         c              99.200    13.377      0.010     17.844     20.636      0.033

Q Vehicle fuel tank capacity /113.2100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4247/
g inverse refueling rate /0.0073/
v average Velocity /35.4300/
gv charging speed /137.8000/

--------------------
instance_id /509/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.45956616196814665,0.9152800919112026,1.5507706103883208,1.6547080206314575,0.7009091046883993,1.6670131172606266,1.9923182667258605,0.988650876802736,1.5916351961681456,2.0501086627150493,1.185144762803868,1.54285261841333,0.926253211344968,1.4861935279288847,0.875866305041638,0.7653721877328671,1.8742568822666676,1.7273046399719532,1.4411694259512653,1.7357208755558615,1.5493081033016196,1.5920903964414337,0.6812819081038555,1.332782234362891,0.6062704083367223,1.984263501161471,0.23111453563777634,0.6156425700263657,0.4739842585338687,1.715584031015386,1.7679969519661956,1.5178607919246048,0.6144588856056521,0.7815375390557839,0.4718041658498919,0.17392456084425667,0.36996123772586653,2.112720189553008,0.4303557805291362,1.2538180917898427]/
