StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              70.246    44.514      0.003     17.396     20.010      0.067
C918         c              70.545    45.641      0.008      9.975     13.094      0.133
C919         c              73.636    52.563      0.004     10.659     13.712      0.100
C920         c              70.052    47.047      0.002     15.464     17.713      0.033
C921         c              69.523    49.103      0.007      9.245     13.162      0.167
C922         c              69.008    49.913      0.009     15.904     19.549      0.033
C923         c              70.143    44.753      0.002     16.283     19.083      0.050
C924         c              65.963    49.022      0.009     15.666     19.295      0.133
C925         c              67.029    47.244      0.001      9.490     12.273      0.117
C926         c              66.875    38.876      0.002     12.807     15.502      0.133
C927         c              72.306    47.261      0.004      9.332     11.834      0.150
C928         c              70.263    43.780      0.076      8.000     11.555      0.150
C929         c              77.286    44.629      0.006     14.198     17.553      0.033
C930         c              65.890    43.989      0.065     18.278     21.283      0.017
C931         c              70.274    45.668      0.008     14.162     17.620      0.167
C932         c              74.209    40.971      0.004     11.107     14.269      0.133
C933         c              66.859    37.092      0.002      8.285     11.091      0.083
C934         c              68.194    43.858      0.008     15.057     17.870      0.150
C935         c              68.947    44.412      0.003     12.238     14.953      0.117
C936         c              70.785    45.858      0.002     17.792     21.136      0.167
C937         c              67.190    45.938      0.016     13.469     16.792      0.083
C938         c              63.899    45.934      0.006      9.627     12.203      0.017
C939         c              72.813    41.944      0.035     16.058     19.008      0.017
C940         c              69.861    44.865      0.038     11.668     14.523      0.167
C941         c              67.503    42.463      0.007     16.414     19.240      0.167
C942         c              69.521    44.679      0.008     12.187     15.738      0.100
C943         c              69.205    44.015      0.010      8.412     11.737      0.100
C944         c              73.711    49.921      0.007      8.784     11.478      0.067
C945         c              68.638    43.147      0.002     17.312     19.722      0.033
C946         c              73.529    46.696      0.009     11.001     14.123      0.117
C947         c              64.217    45.767      0.056     17.775     20.861      0.067
C948         c              66.162    46.414      0.002     10.564     13.678      0.017
C949         c              73.813    45.529      0.008     14.183     16.693      0.100
C950         c              61.259    43.453      0.003     17.386     20.699      0.100
C951         c              77.210    43.862      0.002     15.860     18.880      0.083
C952         c              79.027    43.092      0.001      9.460     12.931      0.117
C953         c              41.943    41.845      0.005     11.758     15.493      0.150
C954         c              44.624    41.344      0.054     12.896     16.537      0.167
C955         c              44.028    34.521      0.008     12.677     16.493      0.033
C956         c              45.242    32.204      0.005     14.066     16.676      0.033
C957         c              42.360    35.489      0.007     16.456     19.655      0.017
C958         c              44.841    31.963      0.009     11.064     14.761      0.067
C959         c              37.594    30.168      0.008     18.027     20.345      0.067
C960         c              46.664    42.642      0.004     13.655     16.673      0.100
C961         c              39.939    25.799      0.008      8.100     10.964      0.150
C962         c              46.468    36.823      0.009      9.105     12.307      0.067
C963         c              41.001    27.457      0.003     10.890     13.621      0.017
C964         c              37.533    33.769      0.001      8.000     11.847      0.100
C965         c              40.009    36.073      0.004     17.066     19.549      0.033
C966         c              46.543    40.887      0.009      8.321     11.541      0.033
C967         c              43.917    35.348      0.008     12.957     16.868      0.083
C968         c              37.645    29.793      0.005     11.646     14.624      0.133
C969         c              51.322    34.007      0.005      8.690     12.243      0.133
C970         c              36.121    41.101      0.063     16.487     19.893      0.167
C971         c              43.798    34.780      0.007     13.190     17.029      0.033
C972         c              42.298    33.458      0.008     11.659     15.260      0.117
C973         c              42.620    34.600      0.010     14.924     18.890      0.150
C974         c              43.248    40.021      0.080     17.878     21.283      0.100
C975         c              44.290    35.182      0.002     12.810     15.746      0.150
C976         c              37.747    34.919      0.078     17.830     21.283      0.167
C977         c              42.102    37.112      0.075     12.313     14.843      0.067
C978         c              39.377    38.114      0.010      8.791     12.038      0.100
C979         c              36.450    32.751      0.008     14.053     17.137      0.033
C980         c              40.214    34.877      0.001     15.556     18.217      0.150
C981         c              35.844    28.701      0.007     13.075     16.714      0.150
C982         c              44.559    39.114      0.003     14.438     16.932      0.033
C983         c              43.865    36.687      0.031      8.000     10.658      0.133
C984         c              38.494    30.337      0.007     15.731     18.699      0.100
C985         c              41.156    30.151      0.005     18.191     21.225      0.167
C986         c              42.692    38.253      0.008     12.112     15.969      0.100
C987         c              45.829    42.680      0.008     11.997     15.344      0.083
C988         c              46.634    31.792      0.090      8.000     11.628      0.117
C989         c              42.988    34.801      0.002     12.450     16.763      0.067
C990         c              41.942    34.623      0.008      9.908     13.101      0.017
C991         c              42.794    35.949      0.009     16.901     21.283      0.100
C992         c              41.387    41.384      0.008     11.274     15.327      0.133
C993         c              36.030    33.443      0.004     16.105     19.192      0.033
C994         c              49.648    32.820      0.002      9.364     12.461      0.167
C995         c              45.311    39.519      0.003      8.654     12.434      0.100
C996         c              40.972    34.632      0.008     10.128     12.460      0.083
C997         c              38.175    37.321      0.005     17.378     20.257      0.033
C998         c              50.247    37.322      0.003      8.000     10.680      0.100
C999         c              39.148    32.319      0.007     15.728     19.219      0.117

Q Vehicle fuel tank capacity /125.7700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4521/
g inverse refueling rate /0.0071/
v average Velocity /34.6000/
gv charging speed /141.1600/

--------------------
instance_id /596/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9096773188983145,1.518115044261804,0.903008887065135,2.608143110012971,1.4896127517093596,0.9503372529176876,2.458370316099581,2.2366054861190743,0.8713103489844394,1.386794330094803,1.782626982021657,0.21773326779105293,2.4617483514510368,2.387411638592293,2.3653339507604563,0.8958135416107276,0.22039988117367623,1.629961705700531,1.008552742101036,2.3364622029500985,2.1979518289702926,1.9250926516832647,2.306699656215802,0.7460767742950032,1.7111013211175843,1.1527297402345371,1.5063747101732794,2.477055691560955,2.097131680623936,2.0525608578581376,0.7873040392836245,2.2741921662841977,2.4437344600077635,1.006145112331913,1.2978850517043496,0.07729305582651193,2.3061685988601104,1.5122891548647084,1.9435677861645628,0.6661680141535561]/
