StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.783     1.344      0.067     12.843     13.370      0.017
C920         c              50.002    20.886      0.077     18.202     18.690      0.033
C921         c              97.330    57.266      0.051     18.742     19.241      0.067
C922         c              53.341    92.298      0.095     13.364     13.815      0.133
C923         c              49.686    81.443      0.071     10.669     11.182      0.017
C924         c              87.314    31.576      0.080     19.317     19.758      0.100
C925         c              66.627    38.824      0.080     18.534     18.999      0.067
C926         c              12.336     9.710      0.062     17.677     18.193      0.100
C927         c              42.769    60.450      0.084     12.649     13.215      0.067
C928         c              47.489    85.237      0.027     16.230     16.701      0.100
C929         c              59.325    73.521      0.003     12.225     12.723      0.150
C930         c              27.381     2.051      0.089     18.589     19.117      0.150
C931         c              45.121     4.020      0.075     15.858     16.345      0.067
C932         c              45.613    42.732      0.065     19.593     20.142      0.017
C933         c              71.800    82.116      0.088     12.807     13.215      0.033
C934         c              67.725     2.850      0.033     14.819     15.341      0.017
C935         c              65.169    31.497      0.050     11.418     12.011      0.100
C936         c              71.703    86.109      0.002     18.465     18.831      0.133
C937         c              16.603    31.640      0.028      9.481     10.078      0.083
C938         c              13.909    69.499      0.032     17.965     18.514      0.100
C939         c               6.009    82.429      0.027     17.838     18.316      0.150
C940         c              55.164    46.281      0.077     18.795     19.366      0.150
C941         c              79.202    57.032      0.071     12.175     12.561      0.050
C942         c              87.106    16.084      0.044     13.005     13.454      0.100
C943         c              24.673    37.813      0.050     17.562     18.076      0.117
C944         c              28.890    86.295      0.023     17.294     17.828      0.050
C945         c              74.908    87.445      0.052     18.542     18.929      0.050
C946         c              49.059    74.839      0.052     13.543     14.024      0.117
C947         c               9.051    61.215      0.001     10.393     11.010      0.067
C948         c              93.699    49.511      0.030     17.014     17.561      0.100
C949         c              67.749     8.254      0.073     18.159     18.712      0.050
C950         c              54.015    12.812      0.082     14.667     15.108      0.100
C951         c              95.885    61.708      0.051     18.796     19.241      0.017
C952         c              29.293    25.711      0.041     16.720     17.352      0.083
C953         c              27.051     7.516      0.037     15.077     15.696      0.167
C954         c              20.237    26.277      0.046     19.288     19.878      0.150
C955         c              64.339    62.418      0.077     17.865     18.291      0.067
C956         c              10.586     1.602      0.019     17.509     18.089      0.067
C957         c              43.769     2.118      0.036     17.827     18.365      0.033
C958         c               0.511    59.326      0.084      9.427      9.971      0.133
C959         c               4.695    57.260      0.073     13.738     14.188      0.083
C960         c              80.485    42.680      0.021     12.234     12.737      0.017
C961         c              79.137    12.820      0.004     17.820     18.320      0.167
C962         c              96.126    84.096      0.064     16.543     17.005      0.017
C963         c              62.503     3.857      0.022     14.218     14.675      0.167
C964         c              57.945    35.086      0.071     12.689     13.213      0.100
C965         c               2.381    49.286      0.011     12.485     13.065      0.033
C966         c              87.764     5.467      0.004     10.376     10.845      0.133
C967         c              83.394    18.821      0.056     17.113     17.562      0.067
C968         c              58.045    88.699      0.009     10.652     11.158      0.100
C969         c              37.062    50.881      0.012     19.651     20.175      0.083
C970         c              32.504    77.124      0.084     11.928     12.381      0.167
C971         c              16.676    34.549      0.019     16.476     17.058      0.133
C972         c               9.047    62.709      0.091     18.445     18.986      0.117
C973         c              10.189    54.441      0.096     18.353     18.889      0.133
C974         c              29.611    16.386      0.077     12.848     13.460      0.150
C975         c              73.761    69.898      0.021     19.760     20.188      0.100
C976         c              94.191    52.352      0.079     12.318     12.907      0.133
C977         c              54.179    54.237      0.081     10.116     10.609      0.133
C978         c              64.864    28.143      0.046     10.410     10.856      0.167
C979         c              28.091     0.896      0.074     14.547     15.098      0.050
C980         c              10.332    44.122      0.096     19.260     19.806      0.133
C981         c              41.658    22.605      0.086     18.797     19.413      0.050
C982         c              83.649    91.762      0.022     18.671     19.258      0.050
C983         c              97.988    69.122      0.078     11.593     12.096      0.133
C984         c              11.996    92.548      0.074     14.856     15.263      0.117
C985         c              64.134     6.683      0.052     13.717     14.220      0.017
C986         c              74.761    74.872      0.021     12.216     12.725      0.017
C987         c              50.745    35.010      0.064     19.266     19.805      0.167
C988         c              19.376    16.719      0.083     19.266     19.858      0.117
C989         c              12.874    40.725      0.091     10.259     10.867      0.067
C990         c              79.807    54.871      0.065     18.492     18.977      0.017
C991         c              10.144    68.536      0.021     17.370     17.847      0.033
C992         c              94.740    52.471      0.055     14.041     14.533      0.017
C993         c              13.271    29.721      0.077     16.374     17.021      0.033
C994         c               6.216    18.860      0.056     17.217     17.740      0.133
C995         c              84.765    86.509      0.088     11.429     11.845      0.117
C996         c              87.050    18.198      0.077     17.510     18.039      0.133
C997         c              97.424     0.174      0.079     11.043     11.476      0.117
C998         c              44.780    38.994      0.047     18.198     18.716      0.033
C999         c               2.039    94.021      0.026     17.233     17.751      0.133

Q Vehicle fuel tank capacity /113.2200/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4157/
g inverse refueling rate /0.0077/
v average Velocity /35.5900/
gv charging speed /129.2900/

--------------------
instance_id /948/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7549498059683222,1.3531897334116585,2.158932345243101,1.7595418647528274,0.18669298987697514,1.7169194052094392,2.134128959503481,1.6572880129437029,1.027745003146309,0.35455651173974967,1.3364547426127713,2.3563291565032114,2.230301329617283,2.5498175492738726,1.6666728799566854,1.636772838602536,0.39877188815007414,1.2704600614727974,0.8682744300376014,3.190545669247243,2.375738922854121,2.1782462801744735,3.1016043965903948,2.5204869406311925,0.10728664891023487,1.1926886574367233,1.767976035625641,3.0518188391006755,0.6484944909806053,1.9524660593647376,1.506401485151277,1.2913306535356956,2.3242646305579533,3.435899602384035,3.049234733298623,0.3869534835800558,3.0566037400249777,0.244600397262145,1.5865848812791274,2.9542402735966067]/
