StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              47.319    76.570      0.013     17.252     20.059      0.167
C919         c              49.372    72.410      0.015     14.007     17.236      0.117
C920         c              51.682    77.149      0.026     16.295     19.215      0.050
C921         c              51.705    73.677      0.075     16.983     20.058      0.017
C922         c              52.017    68.900      0.050     15.627     17.898      0.100
C923         c              49.979    75.627      0.078      9.356     12.360      0.067
C924         c              50.513    71.994      0.085     13.969     16.599      0.083
C925         c              52.813    77.711      0.002     14.674     17.214      0.117
C926         c              55.998    68.366      0.053     14.949     17.738      0.150
C927         c              44.700    73.675      0.049     10.133     13.510      0.033
C928         c              52.944    71.929      0.100     13.837     16.552      0.133
C929         c              48.263    74.260      0.062     14.275     16.785      0.067
C930         c              55.249    73.024      0.071     17.488     21.100      0.083
C931         c              47.722    77.227      0.061     10.238     12.860      0.017
C932         c              52.212    73.933      0.070     17.595     20.164      0.033
C933         c              51.357    71.884      0.018     18.155     20.826      0.083
C934         c              54.670    72.044      0.084     13.416     16.603      0.050
C935         c              48.720    67.200      0.075     10.432     13.623      0.067
C936         c              47.404    71.582      0.008     16.636     19.621      0.100
C937         c              51.770    71.436      0.057     14.870     17.914      0.067
C938         c              49.341    71.694      0.090     10.360     13.927      0.167
C939         c              54.190    78.826      0.043      8.932     11.373      0.067
C940         c              50.486    70.196      0.057     11.044     14.722      0.117
C941         c              44.999    73.413      0.058     11.714     14.816      0.033
C942         c              53.971    70.974      0.087     16.901     20.587      0.017
C943         c              50.755    71.361      0.077     13.340     16.116      0.050
C944         c              48.311    73.394      0.064     16.524     18.713      0.133
C945         c              50.780    76.433      0.070     14.958     17.060      0.133
C946         c              52.671    73.201      0.075     16.578     19.933      0.050
C947         c              50.336    73.415      0.029     14.007     16.060      0.133
C948         c              56.553    70.833      0.006     12.771     16.107      0.167
C949         c              49.129    70.051      0.056     15.727     18.318      0.033
C950         c              55.125    66.427      0.063      9.453     12.708      0.083
C951         c              51.660    72.336      0.072     13.460     15.841      0.100
C952         c              47.735    73.767      0.066     14.553     17.212      0.067
C953         c              49.690    71.019      0.018     15.276     18.896      0.100
C954         c              51.969    70.157      0.008      9.389     12.102      0.133
C955         c              46.165    71.424      0.096     18.194     20.595      0.117
C956         c              50.942    71.644      0.067     10.921     13.548      0.067
C957         c              57.371    73.606      0.093     12.808     14.791      0.033
C958         c              44.419    74.435      0.024     14.796     16.760      0.100
C959         c              49.803    74.266      0.018     12.064     14.827      0.167
C960         c              55.841    76.875      0.087      9.348     12.500      0.017
C961         c              58.847    71.938      0.063     13.546     16.872      0.100
C962         c              51.724    71.634      0.062     16.176     19.335      0.017
C963         c              52.397    72.189      0.094     13.080     15.492      0.100
C964         c              55.862    74.267      0.055     15.318     18.517      0.017
C965         c              44.445    72.451      0.063     14.074     16.510      0.033
C966         c              52.435    65.839      0.078     11.381     14.706      0.117
C967         c              53.238    74.559      0.027     10.931     13.736      0.150
C968         c              51.812    72.746      0.026     14.053     17.291      0.117
C969         c              45.826    70.995      0.050     15.651     18.557      0.050
C970         c              54.558    73.706      0.075     10.946     14.475      0.067
C971         c              48.664    73.467      0.046     15.652     18.197      0.083
C972         c              53.046    70.362      0.055     14.936     18.180      0.067
C973         c              51.509    73.558      0.013     12.857     15.562      0.117
C974         c              47.090    75.521      0.094     14.787     17.585      0.117
C975         c              51.820    67.345      0.094     12.266     15.141      0.083
C976         c              49.945    71.548      0.042     10.870     14.065      0.100
C977         c              52.885    66.645      0.044     11.234     14.432      0.050
C978         c              53.166    75.080      0.080     11.134     14.434      0.117
C979         c              54.662    74.674      0.034     16.697     20.014      0.100
C980         c              51.592    72.560      0.025     16.481     19.348      0.100
C981         c              58.692    73.035      0.070      9.817     12.467      0.083
C982         c              47.710    73.595      0.041      8.950     11.643      0.150
C983         c              56.560    76.070      0.052     11.915     14.409      0.100
C984         c              51.825    70.390      0.052     16.374     19.868      0.133
C985         c              47.196    65.735      0.008     14.789     18.354      0.100
C986         c              51.808    71.994      0.016     14.382     18.197      0.017
C987         c              50.906    72.028      0.016     12.165     16.158      0.083
C988         c              53.938    67.568      0.055     13.950     16.570      0.033
C989         c              54.763    73.586      0.051     14.144     16.861      0.067
C990         c              51.196    69.848      0.028     11.999     14.958      0.150
C991         c              51.476    71.894      0.047     16.234     18.840      0.150
C992         c              46.230    67.527      0.079     14.426     16.015      0.050
C993         c              50.665    71.572      0.093     16.142     18.723      0.033
C994         c              50.350    70.799      0.036     10.630     13.299      0.017
C995         c              53.140    69.120      0.054     18.102     21.100      0.083
C996         c              47.019    71.613      0.002      9.075     11.750      0.133
C997         c              50.212    69.760      0.040     12.869     15.855      0.050
C998         c              56.786    69.486      0.024     14.175     17.212      0.133
C999         c              52.361    72.283      0.002      9.529     11.587      0.050

Q Vehicle fuel tank capacity /112.5400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4673/
g inverse refueling rate /0.0068/
v average Velocity /38.7200/
gv charging speed /147.5900/

--------------------
instance_id /465/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.414711139651713,1.9820620119418213,2.5399545944617214,1.7108170783360643,1.2085772814702114,1.1275867173436631,2.149453207298269,1.9216932475294586,1.7880575157035417,1.8259927152721003,2.105218376457989,1.6614010190094157,2.4708101807688174,0.848111810253921,1.2747932864006348,2.5446117408163995,2.379229766854574,2.645704435633138,0.5903847721968618,0.8311134398533121,1.645429288348528,1.3460714987196665,1.1598840212268233,2.3837011284782665,0.36357125058298834,2.336797109827876,1.0575555340802854,1.4879493600916907,1.9718170365331074,2.0990193472029905,2.536205527815895,1.6754353234928279,2.2420823836319155,1.6064942961824804,2.913825348461786,1.4720338013517182,2.813374421295912,2.113344232266265,1.6400889796271034,2.046221298825949]/
