StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.278    73.938      0.007     16.582     17.182      0.067
C920         c              37.671    11.978      0.078     14.681     15.230      0.117
C921         c              41.268     5.782      0.009     19.687     20.160      0.017
C922         c              78.886    88.624      0.009     18.125     18.782      0.083
C923         c              90.138    77.258      0.053     14.934     15.480      0.167
C924         c              23.603    75.199      0.001     10.526     11.126      0.067
C925         c              18.267    26.931      0.004     15.389     15.906      0.150
C926         c              66.652    80.244      0.020     17.596     18.129      0.100
C927         c              76.369    64.523      0.038     13.216     13.808      0.167
C928         c              68.069    71.766      0.002     11.311     12.018      0.117
C929         c               5.487    22.639      0.074     18.611     19.057      0.100
C930         c              61.526    77.624      0.003     16.460     17.001      0.033
C931         c              97.818    26.311      0.005     18.704     19.176      0.117
C932         c              46.112     9.116      0.009     10.473     10.948      0.167
C933         c              32.523    21.853      0.008     13.453     13.913      0.100
C934         c              23.031     6.736      0.004     17.314     17.736      0.133
C935         c              88.754    92.269      0.008     12.850     13.459      0.150
C936         c              86.319    82.322      0.004     17.507     18.091      0.033
C937         c              84.060    79.414      0.078     17.978     18.562      0.083
C938         c              53.657    42.267      0.004     18.781     19.367      0.050
C939         c              92.088    27.899      0.008     15.344     15.910      0.017
C940         c              70.444     5.033      0.009     17.265     17.812      0.133
C941         c              88.440    30.666      0.021     19.358     19.839      0.067
C942         c               8.166    35.281      0.006     15.625     16.137      0.100
C943         c               8.967    36.566      0.095     10.796     11.252      0.167
C944         c              44.296    93.733      0.008     14.847     15.398      0.033
C945         c              18.834    49.828      0.006     15.558     16.001      0.133
C946         c              47.558    41.273      0.093     18.420     18.989      0.083
C947         c              52.248    96.068      0.002     11.036     11.634      0.067
C948         c              84.690     4.771      0.006     19.475     19.946      0.050
C949         c              14.176    22.055      0.009     18.909     19.375      0.117
C950         c              62.299    70.012      0.007     19.020     19.541      0.117
C951         c              86.024    23.104      0.002     12.062     12.588      0.067
C952         c              69.532    55.851      0.002      9.740     10.182      0.050
C953         c              51.337    68.093      0.010     19.233     19.820      0.167
C954         c              45.060    60.161      0.086     18.586     19.074      0.150
C955         c               8.134    76.253      0.030     18.973     19.413      0.017
C956         c              68.337    57.713      0.008     13.637     14.196      0.033
C957         c              42.837    82.942      0.005     11.511     11.982      0.150
C958         c               6.091    13.851      0.008     11.094     11.618      0.133
C959         c              97.215    13.687      0.010     15.001     15.492      0.117
C960         c              14.577    49.498      0.007     13.602     14.149      0.033
C961         c              44.401     0.652      0.009     18.106     18.505      0.017
C962         c              23.971    24.973      0.006     17.252     17.735      0.167
C963         c              24.792     7.208      0.003     12.788     13.195      0.150
C964         c              18.472    68.497      0.096     11.705     12.265      0.050
C965         c              34.905    94.980      0.009     13.694     14.166      0.167
C966         c              14.572    55.579      0.002     11.003     11.365      0.100
C967         c              74.317    65.799      0.008     18.622     19.198      0.067
C968         c              35.795     7.207      0.048     18.242     18.649      0.083
C969         c              61.936    21.248      0.007     19.284     19.842      0.083
C970         c               2.519    67.752      0.063     16.104     16.519      0.017
C971         c              80.860    64.606      0.004     15.055     15.658      0.117
C972         c              53.295    13.156      0.006     13.409     13.939      0.050
C973         c              26.087    27.672      0.007     16.874     17.361      0.017
C974         c              19.841    93.565      0.008     13.977     14.508      0.133
C975         c               3.386    46.032      0.008     14.160     14.555      0.100
C976         c              78.605    33.718      0.007     15.351     15.893      0.117
C977         c              28.137    18.323      0.042     14.847     15.261      0.050
C978         c              89.094    13.363      0.005     16.145     16.681      0.133
C979         c               3.797    38.653      0.002     13.393     13.861      0.083
C980         c              79.486    62.726      0.006     11.638     12.227      0.033
C981         c              78.422    91.935      0.001     19.741     20.251      0.150
C982         c              57.275    37.371      0.003     13.685     14.208      0.017
C983         c              58.805    31.179      0.022     14.696     15.202      0.083
C984         c              71.452    85.330      0.003     17.902     18.500      0.017
C985         c              43.173    49.452      0.009     19.683     20.204      0.033
C986         c              24.763    12.318      0.008     10.687     11.112      0.050
C987         c              37.711    76.822      0.006     11.510     12.096      0.167
C988         c              26.370    61.670      0.007     16.416     16.945      0.050
C989         c              88.515    85.033      0.026     18.772     19.377      0.100
C990         c              45.659     0.067      0.010     10.507     11.000      0.117
C991         c               5.140    38.683      0.002     18.787     19.235      0.133
C992         c              14.178    41.145      0.009     15.315     15.746      0.133
C993         c              74.863    81.730      0.099     11.417     11.962      0.017
C994         c               1.779    14.698      0.002     15.168     15.593      0.017
C995         c              82.524    21.558      0.008     13.457     13.962      0.100
C996         c              29.155     3.260      0.003     12.823     13.226      0.067
C997         c              55.768    30.109      0.008      9.949     10.419      0.167
C998         c              55.324     5.120      0.006     17.785     18.196      0.033
C999         c              89.481     5.242      0.006     12.482     13.012      0.133

Q Vehicle fuel tank capacity /121.2000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4642/
g inverse refueling rate /0.0068/
v average Velocity /38.3200/
gv charging speed /146.9900/

--------------------
instance_id /185/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.355569168153263,1.8830994798552736,1.5398176646283959,2.2531869943223644,0.9817153641939343,0.6380531595738619,2.8010198109086955,0.7354529108602811,2.2343293253504446,0.5687231943434783,0.4186522451498604,1.5708595685033788,1.7574350429820316,1.876252100190174,2.941383900866239,0.7179446012419092,0.8145476669354756,2.8397683449448214,2.3106887050535665,0.5298905687705863,1.8098510258564748,2.507283199241136,0.7326426855734713,1.2348086817889565,2.637884506393466,1.2749440745433849,1.280205118904825,1.0057658813729466,0.786605128426387,0.8684083483002818,1.7249788854233683,0.8660807130131207,2.866242374765567,0.9679284308596375,0.819992407296756,2.3483459503919035,1.395846953542906,2.2799818895563986,0.3318741612469677,0.6428489564252056]/
