StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              59.102    27.494      0.010     17.341     17.906      0.167
C919         c              58.662    26.275      0.004     15.422     15.921      0.033
C920         c              61.823    27.228      0.007     13.322     14.006      0.133
C921         c              62.934    19.268      0.068     18.676     19.188      0.067
C922         c              54.925    24.897      0.009     19.533     20.068      0.133
C923         c              54.241    24.544      0.002     15.046     15.631      0.067
C924         c              58.447    25.244      0.007     15.325     15.839      0.050
C925         c              51.873    30.800      0.003     10.240     10.921      0.150
C926         c              57.287    26.922      0.003      9.815     10.330      0.117
C927         c              58.872    26.752      0.030     12.634     13.137      0.100
C928         c              58.993    27.438      0.066     11.716     12.265      0.033
C929         c              57.535    31.433      0.004     19.389     19.933      0.100
C930         c              58.916    30.729      0.003     12.345     12.890      0.133
C931         c              61.933    28.351      0.035     10.464     10.954      0.117
C932         c              59.536    25.437      0.005     15.820     16.427      0.033
C933         c              58.760    26.551      0.009     17.606     18.172      0.033
C934         c              57.014    25.443      0.004     18.129     18.763      0.100
C935         c              55.513    32.155      0.009     11.294     11.914      0.033
C936         c              64.948    25.184      0.002     14.614     15.125      0.167
C937         c              56.119    24.067      0.005     10.852     11.388      0.067
C938         c              52.647    29.247      0.005     11.991     12.601      0.100
C939         c              53.297    24.376      0.008     14.826     15.404      0.167
C940         c              61.263    21.065      0.006     16.406     16.966      0.017
C941         c              63.455    20.715      0.002     10.943     11.578      0.150
C942         c              61.599    21.074      0.003     17.705     18.262      0.083
C943         c              58.686    31.567      0.001     14.210     14.822      0.017
C944         c              50.938    22.457      0.004     17.771     18.301      0.167
C945         c              49.898    24.269      0.009     16.190     16.767      0.133
C946         c              58.684    26.954      0.032     10.988     11.487      0.117
C947         c              60.806    21.161      0.008     13.830     14.310      0.150
C948         c              64.854    20.236      0.006     13.005     13.463      0.100
C949         c              56.571    25.127      0.003     10.685     11.233      0.017
C950         c              58.142    25.842      0.035     12.014     12.578      0.033
C951         c              56.752    25.560      0.008     13.148     13.677      0.117
C952         c              59.394    34.403      0.008     12.023     12.607      0.050
C953         c              55.689    24.267      0.006     11.737     12.298      0.133
C954         c              60.474    22.694      0.006     14.736     15.269      0.017
C955         c              67.740    28.698      0.004     13.654     14.218      0.017
C956         c              52.102    33.350      0.001     10.349     10.887      0.150
C957         c              56.304    29.520      0.019     10.884     11.452      0.033
C958         c              62.647    30.607      0.007     16.092     16.638      0.133
C959         c              61.463    20.309      0.001     17.070     17.628      0.167
C960         c              63.989    25.173      0.007      9.048      9.525      0.117
C961         c              58.589    34.141      0.007     18.746     19.432      0.117
C962         c              55.714    28.552      0.007     19.264     19.861      0.067
C963         c              55.181    28.780      0.006     14.433     15.046      0.167
C964         c              61.845    33.437      0.006     16.035     16.677      0.050
C965         c              59.735    30.713      0.005      9.777     10.428      0.083
C966         c              54.961    32.839      0.002     17.043     17.623      0.150
C967         c              61.987    29.865      0.010     13.649     14.229      0.100
C968         c              65.873    20.856      0.002     11.648     12.245      0.067
C969         c              53.426    24.161      0.008     15.689     16.255      0.083
C970         c              58.335    24.801      0.009     17.962     18.498      0.033
C971         c              62.516    25.257      0.010      9.075      9.634      0.150
C972         c              62.844    34.902      0.008      8.548      9.088      0.133
C973         c              61.384    32.083      0.003      8.477      9.108      0.117
C974         c              55.906    30.132      0.071     17.220     17.766      0.150
C975         c              58.515    23.834      0.057     18.441     19.007      0.017
C976         c              50.852    24.108      0.016     14.990     15.474      0.033
C977         c              53.942    29.853      0.009     14.259     14.756      0.033
C978         c              61.565    31.058      0.010     15.171     15.690      0.133
C979         c              52.769    27.019      0.036     14.606     15.113      0.083
C980         c              51.763    30.956      0.003     12.360     12.996      0.050
C981         c              58.926    25.945      0.006      8.980      9.485      0.067
C982         c              60.807    31.861      0.002     15.416     15.968      0.050
C983         c              51.820    28.448      0.007     18.755     19.421      0.167
C984         c              60.708    36.192      0.003      9.985     10.615      0.017
C985         c              59.497    25.867      0.003     14.645     15.293      0.067
C986         c              58.892    26.509      0.043     13.438     14.015      0.167
C987         c              58.514    27.564      0.045     12.796     13.216      0.133
C988         c              59.323    27.413      0.004     11.016     11.566      0.150
C989         c              62.923    22.128      0.010     17.760     18.287      0.167
C990         c              53.557    28.977      0.001     12.139     12.704      0.150
C991         c              59.731    25.889      0.006      8.561      9.154      0.100
C992         c              58.925    24.007      0.029      9.551     10.021      0.100
C993         c              53.041    20.518      0.009     10.900     11.461      0.017
C994         c              58.008    29.014      0.073     15.361     15.937      0.083
C995         c              68.381    25.629      0.073     18.436     19.073      0.083
C996         c              63.997    21.129      0.063     14.159     14.654      0.167
C997         c              58.441    26.064      0.001     10.577     11.119      0.083
C998         c              60.816    32.512      0.003     13.659     14.286      0.067
C999         c              50.688    28.933      0.009     11.693     12.229      0.117

Q Vehicle fuel tank capacity /117.8600/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4602/
g inverse refueling rate /0.0069/
v average Velocity /43.6500/
gv charging speed /144.8800/

--------------------
instance_id /540/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7930903600145893,0.6076528819207104,0.14566177232930258,0.9318567283341254,1.262390997241943,0.8061609573055926,0.3607110044562235,1.235028096539558,0.802936376167384,0.5942831937421469,0.5224490635106305,1.1077503804430233,0.8795795561424146,1.1650409345151471,1.0026916163333077,1.3618408465748668,1.0935944836825562,0.5985307496003681,1.5361319070574686,1.1481736142682268,0.8203892178811512,0.5129700640027993,1.0745957548371676,0.9056889780672436,0.8277034463006081,1.2756205434465762,0.5101112529312761,0.8312625729927373,0.7952515443943735,1.3670725129156813,0.5776143804533362,0.4518130663825399,0.644181594438613,1.026247575981709,1.4009331863719066,1.0061183327666197,0.3451476306134723,0.6658459452162913,1.4696955273100665,0.8277230143496686]/
