StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.834    51.017      0.007     10.527     11.053      0.054
C920         c              87.047    89.436      0.002     12.930     13.542      0.051
C921         c               5.262    10.764      0.004     14.680     15.162      0.052
C922         c              92.599    50.962      0.086     12.723     13.287      0.093
C923         c              28.226    88.531      0.004     11.464     12.060      0.052
C924         c              59.358    30.881      0.006      9.739     10.309      0.053
C925         c              47.958    60.769      0.059     11.263     11.870      0.079
C926         c              32.326     2.504      0.009     14.213     14.737      0.054
C927         c              37.622     6.769      0.004     18.445     18.876      0.052
C928         c              49.094    63.212      0.027     18.103     18.763      0.064
C929         c              94.209    35.858      0.003     16.443     17.013      0.052
C930         c              37.370    37.713      0.028     12.326     12.843      0.064
C931         c              22.959    71.151      0.009      8.893      9.445      0.054
C932         c              47.953    90.923      0.004     16.529     17.167      0.052
C933         c               5.502    98.922      0.045     15.771     16.326      0.072
C934         c              31.914     3.337      0.005     18.382     18.838      0.053
C935         c              26.362     5.812      0.088     12.981     13.463      0.094
C936         c              15.576    88.958      0.009      8.970      9.577      0.054
C937         c              49.033    23.285      0.005     18.927     19.436      0.053
C938         c              10.033    98.137      0.005     11.643     12.249      0.053
C939         c               2.974    91.293      0.004     13.884     14.446      0.052
C940         c              32.714    30.194      0.004     11.925     12.454      0.052
C941         c              93.124    82.926      0.009     14.308     14.850      0.054
C942         c              43.089    22.643      0.083     11.345     11.943      0.091
C943         c              22.370    81.595      0.008     17.799     18.318      0.054
C944         c              54.391     6.241      0.008     10.832     11.421      0.054
C945         c              40.782    79.231      0.004     18.535     19.067      0.052
C946         c              13.256    73.213      0.005     10.000     10.516      0.053
C947         c              59.602     6.148      0.004     16.474     16.945      0.052
C948         c               6.493    10.032      0.009     11.722     12.232      0.054
C949         c              86.596    72.034      0.005     17.762     18.368      0.053
C950         c              17.455    52.905      0.003     16.233     16.807      0.052
C951         c              26.104    90.741      0.080     12.418     13.056      0.090
C952         c              36.146    74.893      0.085     11.083     11.761      0.093
C953         c              35.845    86.116      0.003     11.210     11.808      0.052
C954         c              66.962    40.047      0.005     13.260     13.817      0.053
C955         c              27.173     0.235      0.060     11.198     11.704      0.080
C956         c              27.778    89.316      0.041     16.017     16.564      0.071
C957         c              75.695    26.876      0.010     13.106     13.660      0.055
C958         c              81.191     9.568      0.005     15.174     15.704      0.053
C959         c              65.502    41.896      0.027     10.990     11.533      0.064
C960         c              31.322    70.968      0.008     16.316     16.927      0.054
C961         c              49.727    46.356      0.004     19.607     20.033      0.052
C962         c              80.950    55.067      0.006     13.531     13.970      0.053
C963         c              26.643    37.970      0.004     19.172     19.741      0.052
C964         c              92.117    75.031      0.010     14.775     15.343      0.055
C965         c              33.204    40.516      0.058      8.989      9.449      0.079
C966         c              59.333    92.106      0.008     14.741     15.377      0.054
C967         c              75.720     6.129      0.006     12.553     13.064      0.053
C968         c               8.800    37.559      0.008     16.045     16.543      0.054
C969         c              77.388    68.782      0.006     10.278     10.876      0.053
C970         c              59.062     4.190      0.092     15.933     16.430      0.096
C971         c              12.713    46.400      0.009     16.752     17.322      0.054
C972         c              64.694    79.188      0.002     13.416     14.042      0.051
C973         c              69.441    38.546      0.007     18.500     19.082      0.054
C974         c              80.425    43.157      0.006     19.220     19.785      0.053
C975         c              69.342    48.404      0.008     16.762     17.288      0.054
C976         c              93.190    31.396      0.007     14.342     14.870      0.054
C977         c              99.573    55.762      0.005     15.304     15.885      0.053
C978         c              94.597    85.181      0.084     13.013     13.563      0.092
C979         c              27.648    69.772      0.008     12.440     13.075      0.054
C980         c              77.440    73.589      0.005     12.874     13.451      0.053
C981         c              28.246    70.242      0.034     11.866     12.467      0.067
C982         c              55.319    85.235      0.056     11.044     11.719      0.078
C983         c              39.542    25.176      0.007      9.454     10.022      0.054
C984         c              79.770    10.500      0.004     18.537     19.067      0.052
C985         c              84.036    21.269      0.007      9.849     10.304      0.054
C986         c              55.108     6.041      0.065     10.981     11.441      0.082
C987         c              88.256    23.356      0.007     10.224     10.747      0.054
C988         c              91.525    21.509      0.078     15.084     15.681      0.089
C989         c               3.585    91.446      0.008     17.291     17.834      0.054
C990         c              23.081    45.447      0.080      9.621     10.071      0.090
C991         c              20.228    13.096      0.007     16.452     16.879      0.054
C992         c              79.902    43.352      0.007     11.229     11.864      0.054
C993         c              72.639    28.708      0.002     18.577     19.083      0.051
C994         c              78.026    21.589      0.043     18.253     18.729      0.071
C995         c              55.692    56.542      0.007     15.293     15.744      0.054
C996         c              13.757    90.769      0.021     13.378     13.848      0.061
C997         c               2.730    27.453      0.019     16.932     17.471      0.059
C998         c              10.161    15.876      0.005     18.442     19.001      0.053
C999         c              29.867    27.579      0.003     10.639     11.090      0.052

Q Vehicle fuel tank capacity /130.5400/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4674/
g inverse refueling rate /0.0083/
v average Velocity /35.7200/
gv charging speed /121.1900/

--------------------
instance_id /71/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5271817630686737,1.5944696545130392,2.342778016924332,2.140445057397988,1.161680696680295,0.47108218767225174,1.2940010608403003,1.1554721824052934,1.50888759579594,1.1930482715736273,0.6329215442114005,1.4082948686861603,1.0341881858126531,1.4000237868654528,1.049757378831714,1.4728657325078705,1.9549578980320244,0.13318803883494879,1.7668556325116376,1.0839393204869794,0.6935944383904298,1.7653136954547242,0.7235200661400656,1.7518931868792813,1.5508405198238606,1.8967372352586036,1.6392095983303265,0.8227338208016168,0.8251401908421525,1.5686510776019955,0.8578260740839954,0.8237347349827167,0.9060571570496851,1.4482691430466224,1.4603806601798521,0.7604125408244298,1.7307936665363337,1.3791513373867468,0.7492018571088636,1.0428807962388504]/
