StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.153    59.377      0.003      8.000     12.205      0.050
C920         c              48.027    56.076      0.003      9.714     13.777      0.083
C921         c              48.183    57.382      0.085     17.191     20.148      0.017
C922         c              42.039    56.543      0.005      9.268     12.639      0.067
C923         c              41.760    65.735      0.073     15.784     18.921      0.050
C924         c              55.027    54.863      0.009     16.599     20.407      0.150
C925         c              51.698    59.372      0.003      9.067     12.596      0.167
C926         c              45.372    58.467      0.001     12.033     15.301      0.150
C927         c              47.240    59.051      0.005     17.484     21.300      0.117
C928         c              53.888    52.649      0.007     12.577     15.085      0.150
C929         c              50.352    59.412      0.007     16.590     20.408      0.083
C930         c              46.824    61.525      0.010      8.000     11.411      0.150
C931         c              47.496    57.689      0.004     13.649     16.912      0.150
C932         c              43.792    50.609      0.008     11.019     14.179      0.050
C933         c              45.750    53.200      0.034      9.604     13.114      0.150
C934         c              50.004    66.252      0.007     13.778     17.255      0.033
C935         c              49.470    56.675      0.009     12.561     15.720      0.117
C936         c              45.974    58.103      0.047      9.842     12.749      0.133
C937         c              53.618    55.006      0.004     13.137     16.379      0.117
C938         c              45.095    59.679      0.006     16.084     18.128      0.133
C939         c              51.900    58.809      0.008     11.849     15.125      0.133
C940         c              46.701    53.614      0.006     13.005     15.542      0.033
C941         c              55.855    58.714      0.030      9.157     11.914      0.100
C942         c              50.310    56.918      0.032      9.206     12.247      0.033
C943         c              43.305    62.654      0.004      8.887     11.217      0.083
C944         c              38.750    58.154      0.002      8.779     11.746      0.067
C945         c              52.376    51.135      0.009      8.000     11.439      0.150
C946         c              50.684    54.614      0.004      9.361     12.004      0.150
C947         c              54.293    64.518      0.009      8.996     12.262      0.083
C948         c              41.315    56.090      0.010      8.000     11.300      0.117
C949         c              55.749    56.643      0.008     12.692     16.253      0.133
C950         c              46.724    56.375      0.008     17.346     19.551      0.100
C951         c              46.667    59.187      0.003      9.116     12.219      0.033
C952         c              45.606    56.227      0.010     10.460     13.670      0.117
C953         c              50.261    60.551      0.003      8.372     11.821      0.100
C954         c              47.710    58.776      0.002     17.497     19.777      0.067
C955         c              50.278    62.798      0.001     11.258     15.257      0.083
C956         c              45.833    51.829      0.009     14.233     17.604      0.033
C957         c              48.633    53.981      0.005     17.008     20.003      0.083
C958         c              41.539    66.448      0.009      9.170     13.029      0.017
C959         c              44.959    56.935      0.009     11.376     14.775      0.133
C960         c              48.391    61.579      0.004      9.171     12.385      0.167
C961         c              42.725    53.696      0.007     14.216     17.828      0.167
C962         c              48.309    66.251      0.001      8.000     10.832      0.133
C963         c              46.849    58.790      0.009     17.977     21.124      0.117
C964         c              53.684    55.879      0.007     11.389     14.241      0.150
C965         c              46.324    57.710      0.003     12.483     16.100      0.167
C966         c              46.243    58.472      0.003     10.872     14.145      0.050
C967         c              44.241    60.731      0.002     10.185     13.095      0.167
C968         c              45.911    57.506      0.005      8.000     10.734      0.033
C969         c              54.637    53.877      0.005     15.780     19.689      0.150
C970         c              48.103    56.419      0.003      8.811     12.125      0.050
C971         c              52.773    59.354      0.005     10.813     14.432      0.017
C972         c              53.278    51.698      0.008     13.830     17.753      0.067
C973         c              46.596    58.893      0.100     17.090     20.143      0.050
C974         c              53.262    55.664      0.004     11.943     15.043      0.050
C975         c              44.184    58.174      0.084      8.046     10.775      0.167
C976         c              48.301    58.865      0.005     11.471     14.398      0.017
C977         c              44.132    60.359      0.002      9.911     13.050      0.100
C978         c              43.298    58.504      0.006     14.902     17.830      0.167
C979         c              46.232    55.633      0.008     12.317     15.079      0.067
C980         c              47.309    57.509      0.009     14.119     17.198      0.117
C981         c              50.100    62.057      0.008     13.180     16.370      0.117
C982         c              44.194    59.335      0.005     13.350     16.879      0.117
C983         c              47.699    55.144      0.007     16.633     19.932      0.150
C984         c              45.747    56.549      0.002     17.854     21.116      0.017
C985         c              43.409    52.728      0.038     16.660     19.470      0.117
C986         c              38.687    63.294      0.005     16.462     19.265      0.167
C987         c              47.513    59.190      0.002     10.021     13.740      0.133
C988         c              48.465    58.074      0.056     17.207     19.568      0.100
C989         c              50.411    64.375      0.037     17.568     20.714      0.050
C990         c              47.505    58.800      0.008     16.326     20.054      0.100
C991         c              46.762    64.097      0.005     16.309     19.677      0.033
C992         c              46.866    57.358      0.007     10.804     13.798      0.167
C993         c              45.063    51.403      0.008      9.270     13.281      0.050
C994         c              48.653    53.560      0.006      9.784     13.403      0.033
C995         c              47.477    58.541      0.008     11.686     15.184      0.167
C996         c              40.580    51.948      0.001     16.025     19.138      0.100
C997         c              38.904    61.990      0.004     11.682     14.629      0.033
C998         c              50.307    58.623      0.002     15.936     19.722      0.083
C999         c              39.932    54.549      0.004     17.846     21.300      0.117

Q Vehicle fuel tank capacity /121.1400/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4069/
g inverse refueling rate /0.0069/
v average Velocity /30.5000/
gv charging speed /145.8200/

--------------------
instance_id /471/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8129385373709916,0.8660611252185889,2.0455064185832974,1.2651754223166354,3.1928106246739576,2.502596262633866,2.8746970043765034,2.722497114222976,0.9457893259457043,2.354707322715863,1.5481290272728092,2.222751148486932,2.3737645813258546,3.235220265466385,3.0747389804508263,1.9913407374966647,1.3074247843693045,0.9185883079165609,1.838223175193022,1.4419341190784098,1.7285244213164421,1.4033124160953712,2.2327219549548927,1.0114285702681314,2.3685439828645305,2.2092306552617695,0.7982597014300358,2.0156465568628246,1.867804375939233,1.7393984500451154,2.888886558701459,1.6820484104645934,0.7916193093140138,0.8437183777107491,0.9810548633934324,0.645820180433782,2.317870603689399,2.711463138910129,2.3840953017769344,2.782012491685974]/
