StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              44.346    62.838      0.053     16.868     20.243      0.077
C919         c              52.235    65.938      0.004     10.270     13.475      0.052
C920         c              46.477    58.583      0.001     14.723     17.970      0.050
C921         c              46.717    60.422      0.007     12.688     16.026      0.054
C922         c              48.867    56.252      0.004     15.094     18.796      0.052
C923         c              40.920    59.048      0.009     12.236     14.887      0.054
C924         c              43.513    58.805      0.003      8.302     11.525      0.052
C925         c              43.648    63.434      0.008     12.915     15.581      0.054
C926         c              49.219    59.487      0.004     16.981     19.750      0.052
C927         c              42.148    60.539      0.001     15.805     18.866      0.050
C928         c              35.080    61.088      0.033     13.148     16.561      0.067
C929         c              34.908    60.265      0.007     10.701     15.379      0.054
C930         c              36.804    63.732      0.006     14.393     16.761      0.053
C931         c              41.182    65.254      0.004     11.874     15.443      0.052
C932         c              39.912    54.916      0.004      8.210     11.225      0.052
C933         c              40.680    62.430      0.004     11.939     15.702      0.052
C934         c              39.778    63.743      0.005     10.045     13.630      0.053
C935         c              35.274    60.331      0.010     14.800     18.692      0.055
C936         c              40.961    57.854      0.007     10.709     13.833      0.054
C937         c              46.100    60.115      0.009      8.000     10.871      0.054
C938         c              43.048    63.306      0.042     11.438     13.307      0.071
C939         c              43.622    63.013      0.067     13.681     16.730      0.084
C940         c              37.481    64.973      0.009     12.287     15.623      0.054
C941         c              37.896    58.429      0.010      9.937     13.781      0.055
C942         c              37.804    61.676      0.009      9.738     13.835      0.054
C943         c              44.532    66.119      0.005     11.335     14.255      0.053
C944         c              42.663    54.377      0.003     15.092     18.331      0.052
C945         c              41.498    63.686      0.006      9.290     12.626      0.053
C946         c              49.583    56.937      0.069     14.065     16.943      0.084
C947         c              41.134    54.429      0.004      8.433     11.745      0.052
C948         c              39.479    60.714      0.004     10.291     14.404      0.052
C949         c              40.371    60.921      0.003     12.398     15.910      0.052
C950         c              47.675    64.892      0.008      8.523     12.294      0.054
C951         c              47.609    61.568      0.009     17.509     21.095      0.054
C952         c              42.916    57.885      0.042     17.236     20.887      0.071
C953         c              47.649    71.476      0.009     14.977     18.853      0.054
C954         c              39.148    66.969      0.009     15.535     18.190      0.054
C955         c              40.097    61.498      0.008     17.707     21.213      0.054
C956         c              49.921    63.240      0.006      8.000     10.847      0.053
C957         c              39.489    58.958      0.006      8.000     11.300      0.053
C958         c              43.067    69.685      0.006      9.255     11.889      0.053
C959         c              45.403    57.545      0.027     17.052     19.449      0.064
C960         c              43.547    65.450      0.003     12.286     16.143      0.052
C961         c              50.038    60.587      0.002     16.952     20.012      0.051
C962         c              35.130    66.887      0.006     10.005     13.744      0.053
C963         c              46.244    65.374      0.008     16.330     19.606      0.054
C964         c              50.122    70.179      0.006      9.659     13.296      0.053
C965         c              46.759    58.297      0.002     11.037     14.205      0.051
C966         c              36.410    66.583      0.071      8.324     10.434      0.086
C967         c              49.470    69.878      0.082     15.285     18.841      0.091
C968         c              44.636    62.521      0.011     18.472     21.119      0.055
C969         c              48.288    61.502      0.009     14.243     16.965      0.054
C970         c              42.649    66.437      0.080     11.723     15.540      0.090
C971         c              37.887    67.125      0.002     12.254     14.500      0.051
C972         c              46.956    63.302      0.007     11.405     15.089      0.054
C973         c              39.430    54.297      0.007      8.967     12.390      0.054
C974         c              43.455    66.470      0.023      8.678     12.223      0.062
C975         c              50.559    60.271      0.005     11.948     15.506      0.053
C976         c              47.131    54.119      0.005     14.238     17.330      0.053
C977         c              44.018    58.402      0.007     12.420     16.245      0.054
C978         c              42.809    57.531      0.010      9.821     14.040      0.055
C979         c              45.333    59.851      0.003      8.169     11.701      0.052
C980         c              49.801    67.077      0.004     16.263     18.937      0.052
C981         c              35.579    61.832      0.004      8.488     11.917      0.052
C982         c              45.836    59.483      0.078     12.468     15.368      0.089
C983         c              44.883    64.044      0.006     18.380     20.906      0.053
C984         c              52.166    67.478      0.075     15.714     18.845      0.087
C985         c              43.481    61.197      0.004      8.340     11.664      0.052
C986         c              34.846    60.911      0.007     15.791     18.583      0.054
C987         c              40.710    62.982      0.066     11.089     13.571      0.083
C988         c              47.610    71.254      0.001     14.862     18.566      0.050
C989         c              43.878    61.549      0.009      8.000     11.221      0.054
C990         c              40.545    63.937      0.007     13.903     16.811      0.054
C991         c              47.785    71.565      0.006     17.893     21.209      0.053
C992         c              47.555    61.076      0.004     10.609     12.429      0.052
C993         c              41.691    60.016      0.052      8.741     11.741      0.076
C994         c              51.124    66.859      0.008     14.624     19.120      0.054
C995         c              38.811    66.902      0.003     16.996     19.503      0.052
C996         c              49.045    61.097      0.011     10.067     13.381      0.055
C997         c              48.279    64.671      0.096     14.994     17.937      0.098
C998         c              49.762    63.214      0.001      9.575     12.910      0.050
C999         c              46.707    66.100      0.008     10.074     12.608      0.054

Q Vehicle fuel tank capacity /110.3100/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4805/
g inverse refueling rate /0.0068/
v average Velocity /40.6400/
gv charging speed /147.2300/

--------------------
instance_id /621/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7363656287172686,0.6833172126777587,1.0372620635808132,1.792590882733117,1.5352273736636464,1.9705386691242683,0.2112153470219331,1.4713610050392678,0.33314686504966157,1.3969435605980554,1.1386556652179018,2.4339166228934648,1.2991220925586335,1.1392124959131182,0.10738646810681997,1.8133587421444577,0.8468932920553633,1.5294110824287543,1.243258995095494,0.8761004537299848,1.0537019591053782,1.9177688098460055,1.4469362328237894,1.1510861277228766,1.6262049079856697,2.0944074104192754,1.0193751928119092,1.8086989276140935,0.850229785392676,0.5987207636875521,2.485189896855248,1.1392258838444766,0.08496045945576298,1.3730501094115541,1.6678186381385702,0.8370087652123759,0.49938361493118666,1.713816124304228,1.961617855527319,1.4421396241248248]/
