StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.355     8.363      0.061     12.701     15.556      0.080
C920         c              33.011    84.946      0.026     10.222     13.491      0.063
C921         c              78.804    38.081      0.042     11.173     15.130      0.071
C922         c              42.379    48.822      0.099      9.387     12.208      0.100
C923         c               8.165    13.140      0.042     17.993     20.617      0.071
C924         c              58.989    34.702      0.020     15.877     19.207      0.060
C925         c              97.797    94.451      0.088     11.681     14.628      0.094
C926         c              70.145    70.070      0.002     17.295     20.617      0.051
C927         c              35.202    99.352      0.090     10.862     14.239      0.095
C928         c              96.389    21.214      0.030     16.037     19.114      0.065
C929         c              54.511    58.673      0.069     14.742     18.303      0.084
C930         c              87.635    34.023      0.015     10.904     15.104      0.058
C931         c              60.815    70.586      0.074      9.373     12.892      0.087
C932         c               7.892     2.672      0.003      9.805     13.023      0.052
C933         c              22.639    16.608      0.099     12.492     15.813      0.100
C934         c              77.685    84.003      0.022      9.515     12.698      0.061
C935         c              19.118    22.716      0.098     16.888     20.449      0.099
C936         c              55.634    20.255      0.067     16.440     19.125      0.084
C937         c              81.203    40.712      0.094      9.845     13.281      0.097
C938         c              70.756    36.172      0.028      9.440     12.311      0.064
C939         c              40.624    18.723      0.024     16.951     20.617      0.062
C940         c              68.305    18.094      0.061     10.311     14.552      0.080
C941         c               1.061    45.587      0.057      9.351     12.279      0.079
C942         c              85.031    78.368      0.030     14.867     18.068      0.065
C943         c              43.415    63.729      0.035     15.634     19.136      0.068
C944         c              91.550    45.988      0.004      8.091     11.772      0.052
C945         c              88.391    84.038      0.041     13.722     17.212      0.071
C946         c              19.068    70.298      0.072     10.812     14.171      0.086
C947         c              32.612    90.423      0.090     15.771     18.831      0.095
C948         c               1.060    31.209      0.006     15.281     18.438      0.053
C949         c              25.430    19.298      0.029     16.084     19.221      0.064
C950         c              80.069    40.892      0.083     15.531     18.831      0.091
C951         c              31.476    10.559      0.031     13.855     17.060      0.065
C952         c              52.558    15.325      0.020      8.000     10.839      0.060
C953         c              80.449     9.269      0.090      9.179     12.991      0.095
C954         c               6.447    95.558      0.010     13.015     15.969      0.055
C955         c               5.933     1.546      0.025     15.379     17.762      0.062
C956         c              11.244    66.724      0.023     15.662     18.940      0.062
C957         c              90.141    33.342      0.071     15.914     19.876      0.086
C958         c               3.999    21.258      0.051     16.307     19.630      0.075
C959         c               6.657    49.367      0.032     10.409     13.556      0.066
C960         c              18.244    30.797      0.037     15.451     18.155      0.069
C961         c              22.029    60.067      0.023     16.935     19.770      0.062
C962         c              60.956    56.526      0.038     10.758     14.707      0.069
C963         c               6.508    37.170      0.092     14.378     17.566      0.096
C964         c               1.280    30.112      0.031     14.392     17.581      0.065
C965         c              66.241    59.407      0.042     12.921     16.273      0.071
C966         c              82.331    77.816      0.021     13.513     17.360      0.061
C967         c              59.869    52.624      0.041     13.699     16.242      0.071
C968         c              80.913    35.712      0.068     10.274     13.568      0.084
C969         c              19.825    15.343      0.080     14.941     17.210      0.090
C970         c              23.814    20.537      0.097     13.161     15.742      0.098
C971         c              59.996     7.089      0.061     10.340     12.607      0.080
C972         c              76.932    18.533      0.089      8.000     10.023      0.094
C973         c              87.870    95.235      0.011     17.863     20.617      0.055
C974         c               1.655    51.568      0.028      9.554     11.508      0.064
C975         c               9.050    63.624      0.059     12.330     15.130      0.079
C976         c              90.585    44.162      0.002     16.857     20.617      0.051
C977         c              94.937     3.747      0.088      8.324     11.894      0.094
C978         c              89.845     7.755      0.071     14.169     16.840      0.086
C979         c              14.856    50.799      0.017     18.196     20.617      0.058
C980         c              70.836    15.499      0.010     15.587     17.977      0.055
C981         c              41.019    22.785      0.085      9.934     13.549      0.093
C982         c              66.464     7.087      0.073     16.397     20.321      0.087
C983         c              62.968    26.327      0.023      8.000     11.366      0.062
C984         c              67.320    90.729      0.098     10.533     13.883      0.099
C985         c              30.775    70.126      0.095     12.000     15.495      0.097
C986         c              93.068    28.060      0.014     16.227     20.527      0.057
C987         c              24.062    84.969      0.055     12.120     15.089      0.078
C988         c              84.733    86.805      0.017     17.322     20.617      0.058
C989         c              66.286    88.794      0.064     12.435     16.632      0.082
C990         c              75.055    84.931      0.006     13.673     17.593      0.053
C991         c              26.824    52.476      0.013      9.469     12.121      0.057
C992         c               8.075    12.563      0.009      9.375     12.654      0.054
C993         c              15.727    28.897      0.039     13.717     16.087      0.069
C994         c              77.823    56.656      0.098      9.899     13.235      0.099
C995         c              34.178    34.323      0.088     12.697     16.389      0.094
C996         c              84.907    36.552      0.005     10.383     13.708      0.053
C997         c              93.999    42.820      0.091     16.896     20.245      0.095
C998         c              70.255    13.823      0.005     12.722     16.544      0.053
C999         c              90.071    52.248      0.089     14.105     17.598      0.094

Q Vehicle fuel tank capacity /115.8400/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4954/
g inverse refueling rate /0.0079/
v average Velocity /41.1700/
gv charging speed /126.5000/

--------------------
instance_id /277/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.101354904959819,1.0420372098486719,0.7911312154629715,1.298459138215899,0.7415800221821288,1.7323444382924917,1.9011143533473165,2.3679260048816153,0.470515324759761,1.3482011090928374,1.334868603189124,2.373872485524644,0.9829260510680465,1.0803405695735464,1.3450345250179216,2.073454737205605,2.112560909891525,1.9482069166767095,1.8503102167475525,1.9954387937214393,2.0480750966281005,1.289913010382559,1.3870807332591728,0.7220231837417053,1.2900999649203508,0.9130678101150913,1.6128450560761702,0.6225497600664407,1.0040114649927656,0.8526626499030546,1.637191979157088,1.5200491317329563,1.362440583251359,1.2101099181608626,0.26508939603207626,0.3948856087433208,1.649890699970251,1.902746558213217,0.09815895739507828,2.2200636805601803]/
