StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.567    49.026      0.003      8.498     11.863      0.050
C920         c              71.948    44.734      0.008     12.397     15.590      0.167
C921         c              68.879    42.932      0.001      8.649     13.031      0.017
C922         c              74.581    43.927      0.008      8.268     11.832      0.050
C923         c              72.943    47.070      0.008      8.617     11.765      0.167
C924         c              74.055    46.709      0.008      8.416     12.045      0.167
C925         c              75.930    45.932      0.005     10.296     13.731      0.033
C926         c              67.935    43.320      0.007     16.199     19.738      0.083
C927         c              69.874    41.848      0.007     18.061     20.400      0.100
C928         c              70.158    51.534      0.005      8.000     10.720      0.050
C929         c              75.961    48.428      0.004     12.637     15.150      0.167
C930         c              75.537    44.615      0.006     11.656     15.021      0.167
C931         c              72.221    41.429      0.004     11.432     13.986      0.083
C932         c              70.146    45.042      0.002     10.077     13.008      0.050
C933         c              70.143    42.046      0.010      9.354     12.302      0.067
C934         c              76.235    45.887      0.005     14.831     18.432      0.150
C935         c              72.925    42.315      0.006     17.550     20.400      0.050
C936         c              76.905    48.731      0.004      8.076     11.841      0.100
C937         c              73.287    46.661      0.004     14.411     18.237      0.017
C938         c              70.573    42.122      0.003      8.000     11.695      0.083
C939         c              71.323    44.267      0.005     15.216     19.238      0.033
C940         c              68.583    49.531      0.002     10.864     14.247      0.117
C941         c              75.884    45.367      0.009     10.879     14.253      0.083
C942         c              71.646    43.380      0.009      8.445     12.570      0.067
C943         c              75.102    49.266      0.009     12.148     15.657      0.033
C944         c              71.392    41.754      0.007     15.715     18.420      0.150
C945         c              75.682    48.008      0.006     10.970     14.358      0.133
C946         c              71.789    38.703      0.010      8.000      9.740      0.133
C947         c              75.188    39.695      0.009     11.764     15.531      0.050
C948         c              71.066    40.103      0.041     15.656     18.997      0.033
C949         c              70.510    37.627      0.004     10.390     14.977      0.083
C950         c              73.253    45.837      0.009      9.304     12.482      0.017
C951         c              74.235    44.594      0.038      8.338     12.299      0.083
C952         c              75.357    43.414      0.004     10.955     14.933      0.150
C953         c              66.436    44.620      0.055     17.828     20.400      0.150
C954         c              70.194    50.913      0.002     17.793     20.400      0.150
C955         c              69.215    46.415      0.006      8.000     11.006      0.083
C956         c              74.163    46.154      0.006      8.000     10.352      0.017
C957         c              67.915    44.701      0.002     10.352     14.094      0.167
C958         c              72.715    45.467      0.005     15.335     18.480      0.050
C959         c              71.764    43.596      0.005     11.009     14.616      0.150
C960         c              68.453    45.412      0.005     13.274     17.582      0.100
C961         c              68.516    44.361      0.006     11.961     14.779      0.017
C962         c              74.495    50.549      0.002     13.606     17.424      0.050
C963         c              73.743    45.177      0.010      9.396     13.672      0.100
C964         c              72.660    45.082      0.008     13.006     17.516      0.117
C965         c              73.019    45.524      0.003      8.400     12.115      0.017
C966         c              71.875    51.954      0.008     16.481     19.174      0.117
C967         c              73.038    49.383      0.035      9.563     13.164      0.117
C968         c              70.062    45.917      0.002     12.256     16.347      0.067
C969         c              79.238    42.046      0.017     10.239     13.872      0.033
C970         c              76.700    45.082      0.008     17.245     20.246      0.133
C971         c              69.422    45.134      0.009     15.999     18.950      0.100
C972         c              73.854    43.309      0.004      9.081     12.738      0.033
C973         c              71.366    43.778      0.007      8.498     12.709      0.100
C974         c              75.296    50.157      0.006     15.386     18.354      0.083
C975         c              74.072    45.028      0.084     14.131     18.370      0.083
C976         c              72.231    47.263      0.002      9.337     13.039      0.133
C977         c              73.201    44.896      0.004     14.631     18.127      0.017
C978         c              76.628    41.925      0.005     12.340     15.079      0.100
C979         c              75.245    49.164      0.005      8.482     12.213      0.167
C980         c              73.481    38.991      0.009     16.846     20.400      0.167
C981         c              73.724    47.800      0.007     15.237     19.226      0.133
C982         c              73.385    49.080      0.002     13.067     16.027      0.100
C983         c              72.999    45.032      0.009     11.787     15.657      0.167
C984         c               7.227    28.241      0.002      9.651     13.087      0.050
C985         c              11.455    30.700      0.009     18.002     20.400      0.083
C986         c               6.428    30.631      0.006     17.872     20.269      0.167
C987         c              15.851    30.261      0.009     13.966     17.325      0.167
C988         c               9.182    25.019      0.009     13.667     16.564      0.100
C989         c              10.014    24.162      0.007     18.188     20.400      0.083
C990         c               6.773    27.980      0.059     15.758     19.103      0.150
C991         c               9.602    30.688      0.040     18.435     20.400      0.117
C992         c              10.113    30.092      0.009     16.231     19.526      0.067
C993         c              10.849    29.855      0.008      8.369     11.582      0.050
C994         c              12.205    25.910      0.007     15.404     18.246      0.167
C995         c               9.107    31.355      0.006     18.019     20.400      0.133
C996         c               8.967    30.850      0.008     11.074     14.746      0.050
C997         c              10.772    26.369      0.006     12.075     16.093      0.167
C998         c               8.945    31.743      0.003     11.422     14.210      0.083
C999         c               3.037    36.056      0.001     12.952     15.880      0.083

Q Vehicle fuel tank capacity /119.3400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4969/
g inverse refueling rate /0.0078/
v average Velocity /42.5700/
gv charging speed /128.5600/

--------------------
instance_id /937/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.018392153414745,1.566926065095968,1.1680286203938466,1.6343978641532877,1.7613511183415658,1.8045874021401314,0.7208014461309203,1.5753421011677493,1.68206220791903,0.8099634783254821,1.1996604120705392,0.8725888902042916,1.3337605381844622,1.9216988749189086,0.9298717567059425,0.9108557522758093,0.23195121339945168,2.0558521436736426,1.5512896732179677,0.9033516358575889,1.0538698286013737,1.8970649941110267,0.6980473460498897,0.8981412415410097,1.539866598058176,0.25527311459774116,1.165877849855292,1.4233155192534181,1.4655272126426029,1.321166053218627,0.17005390106785448,1.8772775535044182,1.7438728843957767,0.5631987566634681,1.3402287155215475,0.41226571551133473,0.8565998515547328,1.2913426312421696,0.9187487598336064,1.3988018250894165]/
