StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.212    82.499      0.001     15.696     17.829      0.033
C920         c              45.032    61.648      0.005     10.972     14.622      0.067
C921         c              21.308    13.175      0.010     14.631     16.737      0.017
C922         c              60.595    43.967      0.009     11.462     15.410      0.150
C923         c              32.221    94.052      0.052     15.284     18.448      0.017
C924         c               0.177    76.075      0.007     17.747     20.047      0.050
C925         c               3.056    20.746      0.007     18.951     20.283      0.083
C926         c               6.923    56.592      0.009     15.650     17.725      0.083
C927         c              67.486    57.505      0.015     11.268     14.429      0.067
C928         c              18.638     9.546      0.005     17.869     20.283      0.050
C929         c              81.833    76.868      0.072     13.121     16.755      0.167
C930         c              95.209    83.385      0.005      8.000     10.618      0.017
C931         c              34.554     0.690      0.017     13.995     16.823      0.050
C932         c              92.442    47.427      0.004      8.000     11.926      0.033
C933         c              71.360    18.473      0.007     18.109     20.283      0.100
C934         c               8.183    31.945      0.008     11.587     13.983      0.017
C935         c              69.288     2.254      0.007     16.360     19.461      0.100
C936         c              31.399    27.658      0.001     10.875     13.617      0.033
C937         c              25.733    11.667      0.005     10.125     13.040      0.083
C938         c              72.953    86.169      0.004     13.943     16.607      0.150
C939         c              40.098     9.058      0.008      9.004     11.946      0.167
C940         c              47.110    46.323      0.009     10.083     13.053      0.067
C941         c              75.095    18.265      0.009      8.037     11.513      0.150
C942         c               0.782    39.130      0.009     15.816     18.946      0.050
C943         c              14.268    79.824      0.010     17.600     20.283      0.083
C944         c              46.367    75.588      0.028     16.496     19.305      0.067
C945         c              93.677    15.515      0.008     11.667     13.756      0.133
C946         c               6.086    97.439      0.087     11.869     14.910      0.067
C947         c              11.415    16.696      0.002     12.295     15.076      0.167
C948         c              42.082     8.580      0.001     14.302     17.413      0.133
C949         c              10.028    40.218      0.017     11.218     14.892      0.100
C950         c              57.846    67.123      0.002     10.638     13.115      0.150
C951         c              59.193    97.275      0.008     13.101     15.531      0.150
C952         c              77.684    59.090      0.002     16.535     20.283      0.117
C953         c              33.313    18.566      0.003     15.713     18.638      0.017
C954         c              88.457    91.506      0.096     12.426     16.412      0.067
C955         c              85.572    86.042      0.004     12.185     16.606      0.033
C956         c               0.025    64.472      0.071     15.731     19.247      0.167
C957         c              41.509    18.989      0.007     15.439     19.155      0.067
C958         c               3.471    49.399      0.014     18.510     20.283      0.033
C959         c              26.147    12.788      0.004     15.030     18.550      0.150
C960         c              30.858    82.612      0.004     12.290     15.758      0.167
C961         c              67.322    20.024      0.094     13.449     16.340      0.100
C962         c              62.137    86.595      0.008     10.294     14.218      0.167
C963         c              96.172    75.295      0.008     10.381     13.385      0.117
C964         c              76.758    72.441      0.016     10.451     13.100      0.150
C965         c              75.802    44.872      0.009     10.211     13.098      0.050
C966         c              37.908    11.767      0.006     15.506     17.145      0.067
C967         c               1.560    89.093      0.006     18.137     20.283      0.117
C968         c              17.702    75.729      0.002      9.533     12.537      0.167
C969         c              69.003    42.617      0.006      8.000     11.679      0.167
C970         c              92.643    36.115      0.007      8.000     11.357      0.117
C971         c              72.453    88.595      0.008      8.814     12.063      0.033
C972         c              52.730    55.248      0.005      8.402     11.794      0.050
C973         c               1.987    66.854      0.018     13.847     15.970      0.167
C974         c              99.808    46.484      0.006      8.000      9.721      0.100
C975         c              12.792    99.131      0.004     12.433     15.437      0.117
C976         c              76.135    86.087      0.008      9.967     13.151      0.167
C977         c              48.698    46.118      0.008     10.112     13.575      0.167
C978         c              17.524    52.154      0.091     13.875     17.236      0.017
C979         c              27.806    39.658      0.001     11.143     14.188      0.033
C980         c              10.239    20.142      0.010     12.978     15.900      0.150
C981         c              41.880    33.746      0.042     13.840     16.594      0.083
C982         c              32.581    46.715      0.001     14.825     18.468      0.050
C983         c              67.865    17.474      0.006     11.818     14.741      0.067
C984         c              64.896     7.922      0.036     12.957     16.643      0.167
C985         c              23.248    12.165      0.008     18.652     20.283      0.167
C986         c              40.989    77.561      0.008     12.757     15.867      0.050
C987         c              92.974    91.535      0.015     16.465     20.169      0.067
C988         c              47.236    48.546      0.008     15.608     18.967      0.150
C989         c              31.205    57.122      0.005     16.897     19.871      0.017
C990         c              44.077    89.854      0.002     12.691     15.976      0.150
C991         c              83.492    62.146      0.002     16.294     19.358      0.067
C992         c              64.281    17.776      0.032      9.231     12.338      0.150
C993         c              69.222    96.401      0.004     11.616     14.405      0.067
C994         c              89.593    58.095      0.001      8.000     11.623      0.050
C995         c              29.057    54.018      0.002     13.220     16.261      0.167
C996         c              24.227    80.047      0.003     12.494     15.242      0.083
C997         c              70.618    60.343      0.001     12.397     16.427      0.083
C998         c              23.699    94.098      0.010     16.034     18.213      0.150
C999         c              54.971    25.257      0.008     16.532     19.701      0.100

Q Vehicle fuel tank capacity /132.5600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4650/
g inverse refueling rate /0.0080/
v average Velocity /33.2800/
gv charging speed /124.8800/

--------------------
instance_id /264/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1430811688164317,2.296136223079419,0.9160083881998614,1.5437516741780901,1.1657715971551204,0.6900003446410137,1.9486621027317634,1.4477659018689222,1.3034521000401327,1.9454771775165738,1.96763862312249,1.774338443881012,0.36683228507374177,1.987010582976762,2.0861829433311954,0.8841283885359806,2.4715350044188136,1.3100289164473509,1.6795360221040052,1.7476926659039167,2.1548831792784493,1.4442698245133994,1.6224956234994399,1.6665231420653315,1.7921614954083698,1.782473172644308,0.018356424051525103,1.3011420063011043,2.597873497896279,1.3962292052065688,2.0765543251138756,1.661940674584644,0.7592417367614691,2.332860973094647,1.1951013067363365,0.46751945795746824,0.9527414219194082,2.3285530451077663,1.7252569861817426,2.3138488888217106]/
