StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.273     7.052      0.002     15.179     17.616      0.167
C920         c              49.957    11.788      0.008     13.373     16.495      0.067
C921         c              52.635     4.419      0.005     17.031     20.119      0.083
C922         c              54.124     9.834      0.003     11.453     13.921      0.117
C923         c               1.994    97.770      0.011     12.992     16.482      0.050
C924         c               0.784   100.275      0.003     14.259     16.509      0.067
C925         c               9.067    91.342      0.077      8.843     11.862      0.033
C926         c               2.659    97.017      0.008     17.184     20.717      0.167
C927         c               1.672    97.207      0.008      9.607     13.705      0.150
C928         c              -0.321    94.945      0.010     17.045     20.073      0.017
C929         c               1.256    96.373      0.007     15.108     18.073      0.117
C930         c               1.120    97.156      0.003     16.345     19.226      0.033
C931         c               5.415   106.119      0.007     16.225     19.305      0.100
C932         c               5.103    93.056      0.006      9.653     12.215      0.150
C933         c               2.239    97.592      0.006     13.949     17.069      0.100
C934         c              -2.384    98.311      0.003     12.813     15.623      0.033
C935         c               3.706    92.585      0.009     15.118     19.304      0.033
C936         c               4.239    97.284      0.037     10.283     14.106      0.133
C937         c               7.917    90.650      0.022     11.352     14.732      0.083
C938         c               9.547    91.640      0.003     14.012     18.307      0.067
C939         c              -0.653    92.253      0.008     15.547     18.811      0.117
C940         c               1.411    99.980      0.007     11.512     14.624      0.033
C941         c               3.255    98.674      0.009      8.330     11.200      0.100
C942         c               2.901   102.018      0.009     14.274     17.707      0.167
C943         c              -1.027    94.814      0.028     12.780     15.382      0.067
C944         c               4.484    99.443      0.050     13.931     17.947      0.150
C945         c               2.388    97.248      0.007     14.739     19.058      0.150
C946         c               0.923   103.721      0.007     14.782     18.402      0.083
C947         c               9.015    95.068      0.071      8.906     11.369      0.133
C948         c               2.702    98.732      0.005      8.965     11.822      0.133
C949         c               3.636    95.705      0.005     16.942     20.717      0.167
C950         c               4.119    90.601      0.001     15.622     18.801      0.067
C951         c              -5.980    94.812      0.005      8.000     11.427      0.100
C952         c               8.275    92.237      0.098     12.919     16.100      0.117
C953         c              -1.341    88.780      0.053     18.551     20.688      0.100
C954         c               0.680   105.953      0.008     11.734     15.469      0.117
C955         c              -4.919   101.380      0.002     16.640     19.496      0.100
C956         c               2.586    97.287      0.003     11.785     15.182      0.100
C957         c               3.277    97.396      0.009     13.047     15.576      0.067
C958         c               2.578    97.324      0.005     10.539     14.351      0.050
C959         c               2.438    97.042      0.008     18.228     20.717      0.067
C960         c               1.495    98.183      0.007     14.888     17.497      0.150
C961         c               8.507    93.558      0.004     15.364     17.869      0.050
C962         c              -4.327    98.603      0.008     11.517     14.303      0.083
C963         c              -0.024    91.783      0.009     17.689     20.709      0.033
C964         c               2.446   102.100      0.007     14.810     17.032      0.100
C965         c               9.230    90.510      0.003     18.535     20.717      0.017
C966         c               4.912    93.110      0.003     14.375     17.616      0.150
C967         c              -3.133    99.928      0.004     16.519     19.124      0.083
C968         c               1.565    95.869      0.088     17.133     20.623      0.050
C969         c               3.031    97.291      0.002     11.711     15.653      0.167
C970         c               3.557    98.602      0.002      9.812     13.491      0.050
C971         c               3.080    95.620      0.002      9.467     12.529      0.067
C972         c              -5.740    96.305      0.002     13.681     16.372      0.117
C973         c              10.287    98.832      0.003     17.513     20.717      0.133
C974         c               0.595    96.721      0.003     16.205     20.156      0.150
C975         c              -5.127    93.493      0.025     17.574     20.717      0.017
C976         c               1.665   102.462      0.007     16.112     18.969      0.067
C977         c               2.442   104.137      0.015     17.658     20.717      0.167
C978         c               0.719   101.741      0.008      8.113     10.892      0.167
C979         c               0.140   100.125      0.006     16.116     19.499      0.167
C980         c              -2.102    95.167      0.009     14.850     18.073      0.033
C981         c               0.159    91.119      0.009      8.105     10.495      0.117
C982         c               7.188    91.185      0.003     12.727     16.346      0.017
C983         c               2.074    97.797      0.004     16.312     19.420      0.133
C984         c              -0.853    95.169      0.006     13.702     16.453      0.133
C985         c               2.577    98.811      0.007     12.072     15.524      0.117
C986         c               7.927    95.749      0.090     11.267     14.428      0.050
C987         c               6.278    98.819      0.005      9.848     14.154      0.083
C988         c              10.512    95.844      0.001     13.441     16.859      0.050
C989         c               8.789    98.494      0.007      8.931     11.843      0.050
C990         c              -6.134   101.039      0.002     14.727     17.655      0.083
C991         c              -2.037    97.773      0.051     15.660     18.431      0.033
C992         c               2.609    96.482      0.005     13.996     17.213      0.150
C993         c               3.390   104.666      0.003     14.583     17.574      0.033
C994         c               2.530    97.153      0.009     12.662     16.093      0.117
C995         c               1.177    92.645      0.004     14.910     18.809      0.117
C996         c               3.008    97.356      0.005     10.921     14.870      0.050
C997         c               7.382    95.712      0.060     16.040     19.673      0.117
C998         c              -2.106    97.655      0.056     17.709     20.555      0.067
C999         c               2.909    99.949      0.006     15.842     18.345      0.150

Q Vehicle fuel tank capacity /132.0100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4990/
g inverse refueling rate /0.0074/
v average Velocity /32.4800/
gv charging speed /135.3700/

--------------------
instance_id /42/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3510901170204541,2.813728196955582,2.0268268216745136,1.1847197867443464,1.0494827252738756,2.490908800726646,0.31911866354557117,1.0180065327820065,2.0991619387213127,2.1187012518272907,2.40532645418719,2.578771972192789,1.013828421158609,1.886399150538827,2.548965241647788,1.920779078670511,1.245841870809133,1.7485818502768176,1.1623024122827152,2.8407634910731234,2.9044340579093957,2.7343436983627654,0.561522413700676,2.719637038912118,2.2831518756347693,1.2699699313721797,1.2433115705536628,2.8490277399000377,0.7543325685376038,1.332360090766212,1.2204511205592856,1.6649923419248431,0.9385676811177518,1.1818855743421377,1.7950853278466756,3.045227765431946,1.566358442434787,1.2737298293325776,0.8404694055660028,2.703825848215783]/
