StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.038    55.232      0.023     11.059     15.259      0.062
C920         c              74.462    50.345      0.094     15.455     18.181      0.097
C921         c              51.048    49.888      0.015      9.113     11.816      0.058
C922         c              94.164    97.266      0.063     14.865     18.604      0.082
C923         c              66.465    22.544      0.054      9.627     12.561      0.077
C924         c              62.423    25.831      0.090     16.704     19.444      0.095
C925         c              11.120    12.335      0.052     11.377     13.960      0.076
C926         c              31.364    58.607      0.043     14.869     18.415      0.071
C927         c              71.282    78.993      0.008     17.363     20.050      0.054
C928         c              56.732    99.034      0.071     11.862     14.544      0.086
C929         c              87.932    22.425      0.006     13.304     16.805      0.053
C930         c              47.386    67.271      0.009      8.188     11.443      0.054
C931         c               9.231    98.464      0.087     10.391     13.542      0.093
C932         c              29.216    50.869      0.044      9.039     12.467      0.072
C933         c              19.547    75.738      0.035     11.846     14.592      0.068
C934         c              48.688    82.314      0.088     17.063     20.050      0.094
C935         c              10.681    27.254      0.081     10.943     14.330      0.091
C936         c              32.899    93.864      0.059     10.673     12.533      0.079
C937         c               4.496    17.554      0.063     13.923     16.994      0.082
C938         c              87.176     6.682      0.097      8.592     12.900      0.098
C939         c              20.957    39.166      0.029     16.925     20.050      0.064
C940         c              76.078    52.511      0.097      8.483     11.462      0.098
C941         c              94.927     5.286      0.022     15.204     18.820      0.061
C942         c              79.510    36.948      0.027     11.501     14.437      0.064
C943         c              89.369    56.617      0.032      8.693     11.804      0.066
C944         c              85.902    81.109      0.066     14.205     17.602      0.083
C945         c              13.754    28.554      0.095     15.846     18.655      0.097
C946         c              40.055    54.156      0.072     18.027     20.050      0.086
C947         c              85.389    22.720      0.006     17.592     20.050      0.053
C948         c              67.034    39.450      0.076      8.000     10.796      0.088
C949         c               1.236    84.626      0.077     15.149     17.771      0.089
C950         c              75.428     3.068      0.029     16.644     20.050      0.064
C951         c              87.232    95.089      0.021     11.958     14.291      0.061
C952         c              26.195    85.493      0.038     11.511     15.113      0.069
C953         c              81.956    87.395      0.046      8.788     11.906      0.073
C954         c              90.794    54.487      0.007     10.426     13.988      0.054
C955         c              19.807    46.878      0.034     13.933     16.579      0.067
C956         c              93.558    74.852      0.005     16.099     19.495      0.053
C957         c              58.580    71.743      0.075     10.591     14.186      0.087
C958         c               2.373    77.988      0.007     13.810     16.802      0.054
C959         c              43.481    74.585      0.029      8.492     11.184      0.064
C960         c              41.724    46.694      0.042     14.985     18.875      0.071
C961         c              82.121    59.319      0.093     10.130     13.395      0.097
C962         c              46.723    98.208      0.029     11.425     13.557      0.064
C963         c              67.315    48.762      0.018     12.717     17.147      0.059
C964         c              57.128    58.265      0.062      8.489     11.356      0.081
C965         c              18.889    27.809      0.011     15.302     18.674      0.055
C966         c              10.217     2.561      0.012     14.000     16.960      0.056
C967         c              68.827    97.714      0.034     16.001     18.605      0.067
C968         c              56.724    54.975      0.043     16.296     19.831      0.071
C969         c              25.134    44.408      0.093     15.626     19.196      0.097
C970         c              12.145    78.087      0.055     10.196     12.868      0.078
C971         c              39.497    79.887      0.071     16.113     19.222      0.086
C972         c              20.271    28.303      0.091     10.978     13.850      0.095
C973         c              64.535    26.616      0.032     15.905     19.981      0.066
C974         c              73.903    52.937      0.018     11.720     15.288      0.059
C975         c              58.786    28.604      0.083     12.239     15.912      0.091
C976         c              10.204    43.304      0.067     15.632     18.655      0.084
C977         c              61.063    79.208      0.062      9.173     13.044      0.081
C978         c              95.761    44.500      0.048     18.566     20.050      0.074
C979         c              88.307    17.840      0.006     17.654     19.797      0.053
C980         c              29.940    98.937      0.092     12.312     14.997      0.096
C981         c              26.269    52.097      0.007     16.186     18.850      0.054
C982         c              55.184    68.681      0.059     16.312     19.423      0.079
C983         c              64.833    74.870      0.086     17.701     20.050      0.093
C984         c              31.418    72.772      0.047     18.087     20.050      0.073
C985         c              88.238    21.949      0.037     11.056     15.286      0.069
C986         c              73.233    60.924      0.089     14.284     17.607      0.094
C987         c              88.726     9.452      0.089     14.351     17.012      0.094
C988         c              12.944    77.343      0.015     17.662     20.050      0.058
C989         c              41.892     9.220      0.036     17.432     19.442      0.068
C990         c              82.567    83.565      0.036      9.219     11.827      0.068
C991         c              96.831    24.281      0.064     13.228     15.858      0.082
C992         c              52.565    58.390      0.080      8.272     13.219      0.090
C993         c              76.262    26.148      0.041     16.333     20.001      0.071
C994         c              30.650    67.163      0.079     13.524     15.629      0.089
C995         c              10.227    33.967      0.090     12.886     15.758      0.095
C996         c              98.991    53.248      0.015     10.600     13.698      0.058
C997         c              70.342    78.376      0.029     17.504     20.050      0.064
C998         c              64.110    76.915      0.015     15.122     18.287      0.058
C999         c              33.092    33.462      0.051     12.506     16.217      0.075

Q Vehicle fuel tank capacity /119.9900/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4453/
g inverse refueling rate /0.0078/
v average Velocity /36.0900/
gv charging speed /127.7300/

--------------------
instance_id /4/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9996743551588336,2.526463432459123,1.0005500587349678,2.5292338500808205,0.7205861247303297,2.1611909253110437,1.7326392653987555,1.6819858270696388,1.4288575733866287,0.9866783645409979,0.4716024958999089,1.4870685378767838,1.8667823701976882,1.340607663239424,0.8445068162839645,1.8672999376691004,2.5843545781535395,0.8166381156697586,1.1876355220988817,2.1095521500323584,0.5210234387752624,0.19214690347963329,2.070304327180729,2.484071837506177,2.208288548770356,1.4914359166205584,0.18010474667948134,2.096679611945137,2.1606290896274394,2.3690561256727665,2.6060543981964033,1.9820729787978946,1.159321774698732,1.544704760625434,0.8516241385883022,2.170689380845338,1.712373041638805,1.4203120550598947,1.7453140581255973,1.091918065233858]/
