StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.290    52.929      0.009     12.733     16.185      0.054
C920         c              93.553     0.897      0.009     16.878     19.718      0.054
C921         c              83.288    80.789      0.002     13.474     16.113      0.051
C922         c              90.516    62.755      0.007     15.610     18.515      0.054
C923         c              19.628    30.281      0.006      8.841     12.352      0.053
C924         c              58.705    67.185      0.010     12.220     15.409      0.055
C925         c              30.823    19.097      0.002     16.075     20.300      0.051
C926         c              41.152    20.081      0.002      8.120     11.577      0.051
C927         c              20.893    11.042      0.006      8.896     11.828      0.053
C928         c              81.001    30.701      0.010     14.602     18.256      0.055
C929         c               9.358    76.292      0.006     16.442     19.394      0.053
C930         c              23.095    87.196      0.002     10.283     13.277      0.051
C931         c              13.460    20.294      0.007     13.139     16.224      0.054
C932         c              95.878    87.834      0.008     14.703     18.379      0.054
C933         c              70.236    25.269      0.006     13.229     15.719      0.053
C934         c              20.894    66.708      0.004     12.472     16.197      0.052
C935         c              27.481     5.902      0.003     16.681     20.150      0.052
C936         c              71.765    91.982      0.006     10.688     14.487      0.053
C937         c              53.303    75.595      0.100     18.412     20.300      0.100
C938         c              23.536    23.603      0.003     13.512     16.622      0.052
C939         c              71.927    50.555      0.007      8.000     10.396      0.054
C940         c              63.123    24.321      0.007     15.434     19.026      0.054
C941         c               0.296    20.791      0.004     11.590     13.810      0.052
C942         c               7.737    77.903      0.089     14.638     17.875      0.094
C943         c              61.672    45.075      0.002     13.168     16.133      0.051
C944         c              73.049    19.891      0.002      8.277     11.832      0.051
C945         c              34.730    77.105      0.007     10.004     12.680      0.054
C946         c              88.036    65.735      0.056     16.714     20.300      0.078
C947         c              58.200    26.232      0.006      8.000     11.028      0.053
C948         c              71.194    87.052      0.007     13.651     17.177      0.054
C949         c              18.655    95.630      0.005     11.269     13.806      0.053
C950         c              64.337    51.826      0.016     17.603     20.300      0.058
C951         c              56.729    64.983      0.008     17.884     20.300      0.054
C952         c              63.164    36.294      0.001     16.514     20.300      0.050
C953         c              26.446    16.842      0.003      8.000     10.865      0.052
C954         c              74.832    89.139      0.004     17.217     19.341      0.052
C955         c               0.829    86.550      0.003     14.573     16.986      0.052
C956         c              90.728    22.227      0.010      9.959     13.229      0.055
C957         c               0.856    60.182      0.006     17.541     20.300      0.053
C958         c               1.335    90.152      0.005     11.738     13.230      0.053
C959         c              70.081    81.919      0.003     15.951     19.514      0.052
C960         c              57.707    47.553      0.003     18.348     20.300      0.052
C961         c              17.680    90.976      0.008     12.984     15.588      0.054
C962         c               9.188    73.923      0.009      8.348     11.567      0.054
C963         c               2.837    82.073      0.003     12.077     15.417      0.052
C964         c              64.822    96.921      0.005     13.115     15.897      0.053
C965         c              99.952    25.057      0.007     11.537     14.192      0.054
C966         c               3.358    72.115      0.005     15.613     19.205      0.053
C967         c              92.588    38.238      0.002     10.455     14.009      0.051
C968         c              98.537    22.124      0.006     13.647     17.377      0.053
C969         c              84.945     6.174      0.006     11.713     15.554      0.053
C970         c              92.668    19.887      0.010      8.969     13.482      0.055
C971         c               4.470    25.898      0.006     17.454     20.300      0.053
C972         c              86.362    16.803      0.009     11.385     15.277      0.054
C973         c              72.234    55.370      0.008      9.520     13.231      0.054
C974         c               6.225    92.297      0.077     15.255     17.540      0.089
C975         c              38.343    10.062      0.003     11.067     13.679      0.052
C976         c              93.030    97.247      0.098     16.384     19.132      0.099
C977         c              29.897    30.119      0.004     15.256     18.963      0.052
C978         c              50.825    59.403      0.008     14.842     18.531      0.054
C979         c              65.000    94.743      0.006      9.964     12.999      0.053
C980         c              44.272     4.221      0.010     11.808     14.915      0.055
C981         c              85.974    32.591      0.001     14.860     18.751      0.050
C982         c              68.411    33.612      0.006      9.082     12.373      0.053
C983         c              48.191    92.273      0.005     13.015     16.725      0.053
C984         c              20.407     4.558      0.004     14.069     17.821      0.052
C985         c              70.499    76.525      0.003      8.649     11.378      0.052
C986         c              35.734    54.411      0.005     15.677     18.346      0.053
C987         c              83.938    90.106      0.007     12.266     15.844      0.054
C988         c              33.874    86.481      0.045      8.527     11.361      0.072
C989         c              65.592    86.282      0.002     14.839     17.711      0.051
C990         c              44.808    29.334      0.095     14.979     18.375      0.097
C991         c              99.835    12.655      0.002      8.742     10.964      0.051
C992         c              85.461     8.148      0.009     17.566     20.300      0.054
C993         c              96.364    40.526      0.006      9.394     12.781      0.053
C994         c               0.253    97.489      0.008     17.266     20.083      0.054
C995         c              39.005    73.730      0.091     18.115     20.170      0.095
C996         c              63.197    18.315      0.002      8.000     10.950      0.051
C997         c              66.395    51.052      0.009      9.395     13.009      0.054
C998         c              62.563    90.585      0.008     12.885     16.819      0.054
C999         c              83.412    58.308      0.061      8.000     11.006      0.080

Q Vehicle fuel tank capacity /126.8400/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4033/
g inverse refueling rate /0.0072/
v average Velocity /36.6400/
gv charging speed /139.2700/

--------------------
instance_id /191/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0564180213472163,1.2579254020430524,0.7095259490382985,1.011668280592106,0.3474308627179765,2.0564290449241613,1.8326473038572073,1.3116328348482007,0.8416769447839686,1.546024634049034,1.7682912052113597,1.4545454529562258,0.7003180600275488,1.3694042831528699,1.2033141905665954,0.05626488248337167,1.2968291595939745,1.6048662625951147,1.8104923739445289,1.0739820279972208,0.378544383772294,1.9884516214897403,2.056683707746927,0.49744088665833197,1.0322614579594533,1.3053788025161996,1.3330741919594462,1.5090593793595117,0.8450783249041888,0.7778663372185981,1.8266019714931296,2.1475015896024976,0.2034803320107327,2.3577562389899014,1.4750779136422079,0.9769272751967226,1.8792551314989472,1.0261496509590375,0.5473258399099502,1.1202016775917993]/
