StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.793    61.137      0.002     10.994     11.490      0.051
C920         c              15.180    52.664      0.003     14.652     15.183      0.052
C921         c              58.680    75.375      0.077     10.753     11.339      0.089
C922         c              93.024    45.576      0.009     13.896     14.402      0.054
C923         c              43.300     2.849      0.006     14.115     14.600      0.053
C924         c              62.543    53.878      0.099     11.970     12.485      0.100
C925         c              36.164    47.657      0.007     16.774     17.221      0.054
C926         c              69.231    16.135      0.008     11.326     11.884      0.054
C927         c              29.793    46.778      0.001     15.551     16.144      0.050
C928         c              33.553    61.456      0.007     14.504     15.007      0.054
C929         c              32.997    97.846      0.002     13.494     14.008      0.051
C930         c              97.246    71.238      0.007     14.590     15.148      0.054
C931         c              59.780    79.668      0.005     16.067     16.597      0.053
C932         c              14.792    43.619      0.042     14.166     14.599      0.071
C933         c              46.920    48.744      0.005     10.926     11.454      0.053
C934         c              64.211    24.673      0.094     17.545     18.084      0.097
C935         c              46.053    50.387      0.008     10.793     11.321      0.054
C936         c              15.496    89.078      0.047     13.454     14.105      0.073
C937         c              79.183    77.650      0.006     12.056     12.570      0.053
C938         c              23.325    53.148      0.009     18.276     18.849      0.054
C939         c              56.648    26.415      0.010     12.981     13.502      0.055
C940         c              17.395    31.791      0.005     14.454     14.926      0.053
C941         c              39.813    62.760      0.002     12.174     12.770      0.051
C942         c              44.889    37.064      0.007     12.670     13.213      0.054
C943         c              24.913     4.486      0.008     19.148     19.624      0.054
C944         c              96.319    66.271      0.007     12.390     12.904      0.054
C945         c              71.214    62.454      0.007     11.270     11.854      0.054
C946         c              38.437    74.862      0.008     18.399     18.972      0.054
C947         c              16.255    25.538      0.009     15.188     15.738      0.054
C948         c              44.580     0.638      0.062     19.522     19.989      0.081
C949         c              64.786    99.022      0.011     18.902     19.438      0.055
C950         c              36.693    60.841      0.046     10.551     11.071      0.073
C951         c              47.664    65.977      0.002     10.256     10.837      0.051
C952         c              73.109    68.997      0.037     15.327     15.813      0.069
C953         c              34.397    78.664      0.009     19.020     19.602      0.054
C954         c              57.917    90.279      0.002     19.094     19.582      0.051
C955         c              32.367    60.931      0.008     19.009     19.606      0.054
C956         c              11.556    61.742      0.009     18.483     19.067      0.054
C957         c              28.398    31.905      0.002     14.659     15.234      0.051
C958         c               3.652    76.029      0.009     16.500     16.991      0.054
C959         c              29.591    61.576      0.004     16.227     16.775      0.052
C960         c               0.509    27.372      0.009     15.070     15.536      0.054
C961         c               6.710    66.435      0.005     12.929     13.543      0.053
C962         c              13.191    53.556      0.003     16.427     16.995      0.052
C963         c              45.714    62.297      0.007      9.657     10.197      0.054
C964         c              85.277    74.001      0.009     12.999     13.442      0.054
C965         c              28.350     1.866      0.007     13.309     13.649      0.054
C966         c               1.210    51.740      0.010     10.679     11.295      0.055
C967         c              68.194    60.712      0.002     11.218     11.699      0.051
C968         c              15.033    65.410      0.002     11.402     11.872      0.051
C969         c              41.496    18.831      0.074     19.312     19.854      0.087
C970         c              92.803    54.738      0.009     15.752     16.187      0.054
C971         c              76.052    82.197      0.002     14.909     15.446      0.051
C972         c              28.731    98.373      0.030     16.740     17.253      0.065
C973         c              57.593    23.791      0.003     13.523     14.036      0.052
C974         c              37.655    63.492      0.003     10.445     11.101      0.052
C975         c              47.015    51.430      0.009      9.150      9.683      0.054
C976         c              75.833    66.793      0.025     14.629     15.110      0.062
C977         c              12.917     8.561      0.011     19.658     20.123      0.055
C978         c              36.035    24.583      0.081     12.275     12.685      0.091
C979         c              15.943    19.825      0.002     10.785     11.327      0.051
C980         c              52.735    75.276      0.002     11.462     11.908      0.051
C981         c              48.060    23.174      0.003     16.935     17.386      0.052
C982         c              66.891    42.374      0.004     13.311     13.888      0.052
C983         c              46.210    14.505      0.004     16.518     16.986      0.052
C984         c               0.921    22.269      0.004     12.643     13.193      0.052
C985         c              58.902    48.859      0.007     12.125     12.647      0.054
C986         c              27.600    29.497      0.001     16.167     16.595      0.050
C987         c              58.537    98.785      0.002     14.941     15.508      0.051
C988         c              61.441    73.668      0.002     10.566     11.141      0.051
C989         c              82.548    75.978      0.007     14.689     15.192      0.054
C990         c              96.928    48.489      0.076     12.922     13.376      0.088
C991         c              85.959    91.238      0.004     12.352     12.787      0.052
C992         c              35.945    33.467      0.069     19.659     20.236      0.084
C993         c               3.637    60.699      0.006     14.433     14.976      0.053
C994         c              59.111    22.482      0.052     17.956     18.409      0.076
C995         c              22.506    68.755      0.005     16.864     17.375      0.053
C996         c              20.652    84.342      0.018     17.293     17.917      0.059
C997         c              69.015    51.504      0.009     16.642     17.193      0.054
C998         c              76.925    98.555      0.020     13.611     14.088      0.060
C999         c              33.788    91.192      0.006      9.554     10.110      0.053

Q Vehicle fuel tank capacity /108.7600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4228/
g inverse refueling rate /0.0068/
v average Velocity /32.7700/
gv charging speed /147.1500/

--------------------
instance_id /28/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.687815783152762,1.9857235451870383,1.7326602861012532,2.178126455231982,2.594166788915863,1.5668820430231258,2.6591332727756414,1.4687567514062598,2.6420901383636384,0.5191465359688571,2.5145394422800473,1.3778279704332905,2.05403707624717,3.05117733828336,1.4084403629107238,2.314211437367463,1.422032019891494,0.5493734048757413,2.1540151668718073,0.9877014279291167,1.0910910398874032,2.2831236342146366,2.864425592498624,1.067910031364819,1.7361593867773149,0.9547198309739361,0.15188576917352117,2.4385821935952534,1.2171221843939437,1.4619447427052135,1.165042033650675,2.0317474179360344,0.5341566619216472,2.1293779320032797,2.4086352131423086,2.9493490241636056,1.3378394876840052,3.3179178636727475,1.4293176676912596,2.083080729014784]/
