StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.480    95.105      0.006     14.869     18.195      0.100
C920         c              81.416    33.731      0.004     10.585     13.854      0.017
C921         c              19.085    89.829      0.007     11.568     14.203      0.017
C922         c              59.937    92.324      0.010     14.849     18.159      0.117
C923         c              83.679    46.761      0.003     10.242     13.904      0.033
C924         c              76.870    43.961      0.004     14.190     18.355      0.133
C925         c              88.287    20.490      0.004      9.999     12.742      0.117
C926         c              27.799    75.200      0.003      8.031     12.236      0.083
C927         c              44.494    97.045      0.008      8.288     11.369      0.133
C928         c              22.539    68.831      0.002     13.231     16.434      0.117
C929         c              62.115    41.916      0.004      9.076     11.977      0.133
C930         c               8.211    62.904      0.003     14.710     18.040      0.133
C931         c              62.043     1.296      0.009     13.382     16.842      0.150
C932         c              12.818    19.422      0.003     11.857     14.883      0.050
C933         c              21.438    63.641      0.007     16.302     19.458      0.083
C934         c              73.792    70.002      0.004      8.000     10.350      0.033
C935         c              90.971     0.951      0.009      8.992     12.570      0.067
C936         c              16.919    84.077      0.008     18.282     20.617      0.017
C937         c              27.088    45.181      0.002      8.577     11.342      0.017
C938         c              48.756     7.284      0.007     11.940     15.027      0.083
C939         c               6.322    42.344      0.098      9.083     13.134      0.150
C940         c              71.143    51.837      0.006     12.186     15.709      0.033
C941         c              44.461    30.926      0.004     17.104     20.617      0.083
C942         c              62.320    31.755      0.008      8.064     11.172      0.050
C943         c              20.991    12.700      0.010     18.066     20.617      0.033
C944         c              89.750    56.584      0.010     16.432     20.069      0.133
C945         c              92.373    85.187      0.004     12.501     14.619      0.017
C946         c              91.327    27.173      0.010     17.008     20.617      0.100
C947         c              69.000    30.696      0.006      8.000     11.485      0.167
C948         c              50.771    41.378      0.010     10.994     13.778      0.033
C949         c              85.395    33.543      0.010     13.051     16.788      0.150
C950         c              19.689     9.875      0.008      8.252     11.357      0.033
C951         c              54.108    98.532      0.064     13.905     16.612      0.033
C952         c              23.808     5.828      0.041     17.176     19.756      0.083
C953         c              95.885    19.406      0.006     17.493     20.617      0.067
C954         c              50.988    86.090      0.008     16.412     19.641      0.117
C955         c               4.859    87.922      0.034     14.594     17.137      0.150
C956         c              70.841    42.352      0.002     16.104     19.976      0.067
C957         c              35.788     4.936      0.007      8.725     12.351      0.133
C958         c              81.373     9.832      0.007     17.983     20.617      0.150
C959         c              15.560    96.970      0.004     17.939     20.617      0.150
C960         c              19.830    80.772      0.004     18.034     20.617      0.133
C961         c              54.340    23.134      0.003     10.203     13.112      0.117
C962         c              62.139    37.976      0.029      8.153     11.488      0.167
C963         c              56.905    83.170      0.007      8.879     12.514      0.167
C964         c              20.163    99.256      0.008     16.069     19.044      0.150
C965         c              87.882    22.023      0.005      8.000     11.762      0.133
C966         c              20.380    90.994      0.005     17.171     20.501      0.033
C967         c              39.505     1.361      0.003     14.705     17.779      0.167
C968         c              81.358    99.585      0.008     13.047     16.537      0.033
C969         c              66.418    79.065      0.016      9.452     12.282      0.117
C970         c               7.513    27.890      0.001     10.298     14.573      0.150
C971         c              15.794    88.112      0.004     10.054     12.678      0.100
C972         c              98.489    30.902      0.001     15.427     18.582      0.017
C973         c              80.707    13.829      0.093     15.985     18.793      0.100
C974         c              90.544    99.387      0.009     12.063     13.893      0.133
C975         c              29.638    19.982      0.027     12.443     15.299      0.133
C976         c              18.876    68.044      0.001     12.919     16.894      0.050
C977         c              38.708     7.283      0.090      9.142     11.429      0.117
C978         c              64.243    28.540      0.006     13.022     16.827      0.017
C979         c              51.453    46.423      0.002     15.615     19.228      0.133
C980         c              90.763     3.760      0.005     14.520     17.482      0.017
C981         c              86.475    30.570      0.006     18.003     20.617      0.017
C982         c              39.598    99.538      0.008     17.954     20.442      0.067
C983         c              94.961    91.612      0.003     13.180     16.190      0.050
C984         c              59.915    46.959      0.086      8.000     10.671      0.050
C985         c               7.677    11.021      0.006     12.013     14.750      0.117
C986         c              76.824    79.365      0.002     11.022     14.302      0.100
C987         c              86.014    91.810      0.004     17.883     20.442      0.017
C988         c              13.397    14.359      0.002      9.396     13.372      0.150
C989         c              10.283    50.230      0.007     14.181     17.606      0.050
C990         c              89.073    90.619      0.002     17.077     20.617      0.067
C991         c              94.195    68.489      0.005     17.175     19.902      0.133
C992         c              73.416    80.834      0.028      8.000     11.662      0.150
C993         c              11.701    91.749      0.004      8.852     11.728      0.050
C994         c              27.472    50.265      0.005     13.349     15.886      0.017
C995         c               3.115     1.136      0.001     13.116     15.905      0.100
C996         c              11.170    76.069      0.005     10.269     14.398      0.100
C997         c              17.039    29.698      0.040     17.827     20.617      0.033
C998         c              47.862    95.705      0.045      8.000     11.307      0.167
C999         c               3.411    30.148      0.036     16.614     18.834      0.167

Q Vehicle fuel tank capacity /114.7400/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4630/
g inverse refueling rate /0.0075/
v average Velocity /40.2700/
gv charging speed /132.9700/

--------------------
instance_id /224/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2758995656164864,1.8079670226185751,1.212650263562888,1.510899336011936,0.7435544947022303,0.7164670198329148,1.5076544139693628,1.1544866100416953,1.1208631771913165,1.9755911638255883,2.054484440423139,0.9851295426650452,0.5441319253371322,0.939669645902758,1.785732366172254,1.5645345921969018,0.6669690796475983,1.690604763610265,0.9829326561627573,0.9876076504584247,0.11228319269901904,1.0446258723122819,0.42824527567997694,0.8023112042072458,1.4714585941975205,1.0027570907712473,0.6767384926500576,1.4220785925183366,0.7079340389590679,0.34559398040659367,0.8006897655062786,0.7218436220106745,1.5292052566900178,0.6039730901604464,1.2442389905325544,0.35661100374889376,1.1232001161050984,1.7100385957468347,0.6078732978011551,1.0291885817361073]/
