StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.609     4.954      0.017      9.761     13.236      0.100
C920         c              52.748    91.777      0.069      8.000     10.975      0.067
C921         c              96.206    21.960      0.093     15.625     18.608      0.050
C922         c              17.448    96.807      0.024     15.699     18.595      0.150
C923         c              34.656    15.467      0.059     12.533     15.104      0.033
C924         c              10.657    88.712      0.080      8.930     12.077      0.100
C925         c               0.921    19.983      0.030     10.570     13.387      0.167
C926         c              96.718    68.056      0.089      9.369     12.266      0.033
C927         c              93.186    84.887      0.010     10.514     14.163      0.133
C928         c              88.758    82.843      0.018     18.195     21.283      0.083
C929         c               6.447    29.222      0.014     17.077     20.003      0.083
C930         c              47.326    40.044      0.010     10.183     13.569      0.150
C931         c              94.876    38.030      0.020     13.576     17.047      0.017
C932         c              50.370    51.044      0.081     13.162     16.899      0.150
C933         c              22.334    99.569      0.014     14.950     17.670      0.067
C934         c              74.706    74.108      0.021     10.980     15.089      0.117
C935         c               8.227    34.390      0.055     15.298     18.222      0.067
C936         c              13.413    87.554      0.017      8.869     11.723      0.150
C937         c               9.081    69.137      0.009     15.410     18.747      0.050
C938         c              39.370    38.797      0.087     10.293     13.451      0.117
C939         c               9.791    12.582      0.097     14.833     16.565      0.117
C940         c              42.440    42.532      0.074     10.233     13.475      0.033
C941         c              46.505    80.497      0.055     12.134     15.274      0.083
C942         c              29.484    98.525      0.061     16.634     19.756      0.067
C943         c              51.553    53.510      0.054     10.384     12.929      0.050
C944         c              68.216    46.514      0.054     14.255     17.263      0.033
C945         c               7.895    35.328      0.099     17.473     19.650      0.067
C946         c              64.614     8.922      0.020     18.476     20.963      0.150
C947         c               8.052    84.643      0.011     18.887     20.880      0.133
C948         c              61.458     6.615      0.018      9.491     12.563      0.050
C949         c              80.078    63.440      0.034      9.413     12.029      0.083
C950         c              86.854    15.045      0.065     11.654     14.214      0.167
C951         c              81.922     6.442      0.024     12.643     16.674      0.100
C952         c              56.783     8.527      0.094     18.614     21.172      0.067
C953         c              90.973    81.811      0.026      9.732     12.975      0.133
C954         c              79.703    35.726      0.071      9.064     11.376      0.017
C955         c              18.583    16.888      0.060     13.443     16.391      0.033
C956         c              63.953    23.419      0.054      9.337     12.923      0.083
C957         c              82.209    29.911      0.026     13.750     16.356      0.083
C958         c              73.248    80.683      0.095     13.921     16.831      0.033
C959         c              34.545    49.900      0.036      8.917     10.922      0.167
C960         c              53.017    26.333      0.005     15.241     18.565      0.083
C961         c              51.780    41.077      0.032      9.753     12.367      0.100
C962         c              43.438     2.925      0.051     14.426     16.393      0.100
C963         c              61.365    78.332      0.070      8.127     11.460      0.133
C964         c              33.306    44.512      0.098     16.474     19.069      0.050
C965         c               2.958    19.982      0.023     15.805     18.287      0.033
C966         c              20.619    88.651      0.070     17.373     21.248      0.033
C967         c              64.287    34.659      0.033      9.872     13.765      0.083
C968         c              61.833    33.384      0.024     17.264     19.850      0.050
C969         c              42.733    96.249      0.087     12.315     15.294      0.117
C970         c              54.491    13.096      0.038     17.550     20.624      0.100
C971         c              56.324    17.542      0.044     15.775     18.879      0.050
C972         c              86.619    25.651      0.092     11.125     13.936      0.150
C973         c              38.360    14.983      0.068     11.312     14.393      0.150
C974         c              39.985    88.002      0.084      8.039     10.951      0.083
C975         c               2.058    76.653      0.035     10.958     13.675      0.167
C976         c              12.680     5.374      0.021     16.737     18.889      0.117
C977         c              84.598    73.290      0.082     12.066     14.655      0.067
C978         c               3.505    44.734      0.088      9.973     12.517      0.083
C979         c              22.234    44.366      0.071     16.540     19.035      0.050
C980         c              20.572     4.730      0.057     14.623     16.695      0.017
C981         c              74.705    50.990      0.076     13.097     15.936      0.117
C982         c              29.151    14.642      0.070     15.583     18.131      0.017
C983         c              48.406     2.082      0.081     12.592     15.532      0.083
C984         c              53.155    99.892      0.037     17.865     20.869      0.033
C985         c              18.267    48.138      0.003     12.833     16.429      0.150
C986         c              73.059    27.478      0.023     15.819     18.066      0.133
C987         c              39.775    51.071      0.076      9.657     13.288      0.100
C988         c              95.088    40.603      0.100      8.098     11.486      0.083
C989         c              41.173    48.018      0.073      9.713     12.910      0.050
C990         c              14.660    42.238      0.053     13.563     16.581      0.150
C991         c              61.400    59.885      0.061     16.593     19.508      0.167
C992         c              18.108    76.642      0.039     15.292     17.945      0.017
C993         c              81.864    92.134      0.089      8.248     11.322      0.100
C994         c              34.299    89.923      0.055     12.142     16.519      0.050
C995         c              68.616    59.174      0.055     17.952     21.268      0.067
C996         c              12.138     2.350      0.065     12.133     14.001      0.117
C997         c              91.124    66.363      0.050     11.355     14.226      0.017
C998         c              77.171    56.908      0.069      8.357     11.198      0.050
C999         c              67.051    28.693      0.073     15.679     18.758      0.083

Q Vehicle fuel tank capacity /121.1600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4515/
g inverse refueling rate /0.0071/
v average Velocity /30.1200/
gv charging speed /140.7100/

--------------------
instance_id /345/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0144886524619836,1.5263612232238661,0.08256418750824575,0.8441655230264612,1.2503659811774095,3.1002391375748717,1.8954774807541226,2.6602533892808307,1.490369715907249,2.2484600304540097,1.4077656811359884,2.5512470047209974,1.8452341102191443,2.433577631173387,1.6532601340034012,0.994220171780753,2.743385299299483,2.3543152300543615,0.39268167412757543,0.9515144005571149,2.823678622636669,1.0577256981202974,1.1583127589843993,2.0686477474715215,0.6510381214090544,1.211961360818924,2.995797435385379,1.9848028691749833,2.8755513061909452,2.267598308570567,1.799326697417795,1.4474747172434685,2.912017339375553,1.6791106606577704,0.6575478485649953,0.2120811369074621,0.8318945214515299,1.7341151755224078,2.7477362694984033,1.9900827228101667]/
