StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.537     8.928      0.023      8.950     12.375      0.100
C920         c              57.235    69.933      0.024     12.884     15.215      0.017
C921         c              96.787    75.261      0.052     10.334     13.999      0.067
C922         c              50.492    77.444      0.009     12.326     15.336      0.167
C923         c              60.062    20.056      0.074     11.581     14.806      0.017
C924         c              76.743    97.016      0.066     12.529     15.936      0.033
C925         c              98.168    55.173      0.089     14.591     17.774      0.050
C926         c              47.815     7.412      0.011     14.854     18.442      0.017
C927         c              51.858    90.987      0.053      9.150     12.063      0.050
C928         c              17.369    12.610      0.011      9.006     12.294      0.050
C929         c              83.693     3.363      0.045     10.131     12.538      0.050
C930         c              94.278    90.410      0.021     13.148     16.019      0.167
C931         c              27.529     5.651      0.027     11.351     13.899      0.067
C932         c              14.886    78.407      0.096     11.649     15.464      0.150
C933         c              58.851    21.316      0.015      8.000     10.542      0.117
C934         c              24.252    50.985      0.057     17.551     20.150      0.150
C935         c              76.974    14.763      0.062     14.694     17.585      0.017
C936         c              48.036    65.191      0.017     11.031     15.235      0.050
C937         c              71.333    78.429      0.096     15.171     18.891      0.150
C938         c               8.181    40.564      0.002     17.963     20.150      0.067
C939         c              62.192    69.723      0.092     15.449     18.138      0.100
C940         c              65.864    47.580      0.080     12.252     15.865      0.033
C941         c              28.660    50.227      0.047     13.096     15.835      0.033
C942         c              96.993    92.991      0.037      9.651     12.561      0.017
C943         c              30.787    92.160      0.094     18.526     20.150      0.100
C944         c              71.720    10.960      0.027     16.943     20.150      0.083
C945         c               1.814    50.131      0.072     11.627     15.760      0.083
C946         c              88.150    98.421      0.062      9.488     12.960      0.150
C947         c              71.085    98.820      0.004     17.644     20.150      0.050
C948         c              75.119     8.386      0.086     18.056     20.150      0.100
C949         c              10.773    94.462      0.094     18.980     20.150      0.050
C950         c               5.696    81.330      0.029     16.991     20.111      0.133
C951         c              37.286    34.138      0.032      8.007     11.727      0.067
C952         c              14.420    45.438      0.025      8.000     11.963      0.017
C953         c              29.846    96.572      0.002      9.481     11.849      0.017
C954         c              66.126    16.447      0.075     17.206     19.919      0.067
C955         c              46.093    94.941      0.040     10.571     14.047      0.117
C956         c              20.942     9.028      0.008     10.113     14.482      0.100
C957         c              45.215    27.895      0.039     10.417     13.568      0.033
C958         c              63.424    66.851      0.017      8.000     11.056      0.117
C959         c              23.349     4.388      0.029      9.004     12.283      0.117
C960         c              68.910    94.533      0.093     12.638     15.453      0.167
C961         c              92.245    65.206      0.094      8.659     11.527      0.100
C962         c              83.905    73.316      0.097     12.904     16.379      0.167
C963         c               0.080     5.644      0.016     12.113     15.468      0.033
C964         c              32.186    72.909      0.039     13.240     16.686      0.167
C965         c               6.083    99.796      0.013     11.697     14.747      0.100
C966         c              95.288    12.447      0.002      8.514     11.545      0.067
C967         c              75.120    81.204      0.002     16.121     18.843      0.167
C968         c              28.715    36.452      0.079      9.465     13.430      0.150
C969         c               4.189    46.882      0.086     16.484     19.611      0.117
C970         c              15.974     2.598      0.045     11.477     13.746      0.167
C971         c              87.348    46.722      0.076     13.823     16.938      0.100
C972         c              53.980    57.022      0.005     14.058     17.658      0.167
C973         c              67.704    35.019      0.050     10.233     13.739      0.150
C974         c              64.190    82.425      0.015     16.858     19.452      0.050
C975         c              75.518    44.487      0.016     17.694     20.150      0.083
C976         c              14.497    85.259      0.086     15.281     18.552      0.033
C977         c              88.751    72.451      0.056     12.367     15.329      0.033
C978         c              29.448    94.052      0.058     10.810     13.922      0.017
C979         c              24.082    10.042      0.086     16.372     20.056      0.033
C980         c              38.547    40.285      0.059     13.630     17.181      0.083
C981         c              62.979    47.643      0.027     14.499     17.972      0.050
C982         c              55.746    82.925      0.090      9.659     12.934      0.017
C983         c              34.288     7.792      0.019      9.145     12.798      0.100
C984         c              88.089    61.093      0.033      9.201     12.129      0.100
C985         c              97.732    11.268      0.003     12.851     15.486      0.067
C986         c              52.610     7.425      0.099      9.534     12.025      0.150
C987         c              78.945    99.454      0.061     15.447     18.594      0.033
C988         c              69.719    99.190      0.059     13.557     16.524      0.117
C989         c              42.192     2.773      0.003     14.397     17.322      0.067
C990         c              19.064    33.481      0.039     15.087     17.509      0.133
C991         c              16.946    40.028      0.020     17.533     20.150      0.117
C992         c              38.548    43.654      0.086     16.375     19.815      0.050
C993         c              48.063    46.291      0.014     10.322     12.933      0.083
C994         c              11.056    49.152      0.084     18.293     20.150      0.050
C995         c              39.414    43.199      0.053     16.093     19.541      0.050
C996         c              33.297    80.706      0.007     15.671     19.323      0.067
C997         c              92.013    57.294      0.033     17.392     20.150      0.150
C998         c              68.788    10.123      0.045     10.089     13.637      0.100
C999         c              30.815    57.537      0.076      8.000     11.405      0.133

Q Vehicle fuel tank capacity /129.1700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4786/
g inverse refueling rate /0.0082/
v average Velocity /37.1900/
gv charging speed /122.5600/

--------------------
instance_id /303/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4769731370752763,1.9948469838526408,0.6998418643159987,0.46254101845659745,0.24830685484890166,1.3672535428534152,1.1972343923628672,1.788437985753176,1.3958344555604933,0.8322780821770214,0.9454733783181143,0.978946895252878,1.3294549380866845,0.5263619629130845,1.5123826022122326,0.7278256293466443,1.7557006938515662,1.1542930015395994,0.7282714161921143,1.5051793538833522,1.9481447827435243,0.5123066785435089,0.7565181305876674,0.7878538855990871,1.6178171099613738,0.9056671321004774,1.1806247560625893,1.0107922604961306,0.5088827268011573,0.5552344444889201,0.3210469754108437,2.3901934891598793,1.5893906697862177,1.8146620732903784,1.2891754482953859,2.0931835392163993,1.4570657465868113,1.8216894868434896,1.5612292101627505,1.9286306841609755]/
