StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.702    89.020      0.095     13.539     14.060      0.150
C920         c             103.646    91.056      0.056     10.710     11.127      0.067
C921         c              89.752    91.058      0.050     11.533     11.967      0.133
C922         c              88.185    88.331      0.065     17.078     17.538      0.117
C923         c              95.445    89.616      0.056     10.507     10.980      0.017
C924         c              93.572    90.486      0.029     18.910     19.267      0.117
C925         c              97.173    88.205      0.086     13.533     13.990      0.133
C926         c              93.455    89.941      0.045     12.740     13.081      0.100
C927         c             102.538    91.768      0.043     19.695     20.153      0.017
C928         c              98.679    89.781      0.056     14.190     14.695      0.133
C929         c              92.242    89.576      0.036     18.888     19.325      0.017
C930         c             101.739    94.022      0.088     15.657     16.168      0.100
C931         c              98.340    88.769      0.016     13.059     13.541      0.033
C932         c             101.612    88.058      0.008     16.864     17.284      0.167
C933         c              98.985    92.725      0.083     16.980     17.458      0.033
C934         c              96.801    84.089      0.062     10.573     10.995      0.033
C935         c              86.889    93.532      0.068     17.105     17.608      0.017
C936         c              96.113    93.649      0.046     15.851     16.394      0.017
C937         c              98.742    97.722      0.095     11.013     11.457      0.117
C938         c              87.882    91.078      0.004     15.207     15.689      0.100
C939         c              96.049    89.878      0.043     17.913     18.264      0.083
C940         c              93.522    87.515      0.074     18.224     18.681      0.033
C941         c              93.998    86.967      0.043     18.330     18.791      0.150
C942         c              99.107    85.653      0.041     10.709     11.119      0.083
C943         c              91.436    96.118      0.030     19.451     19.936      0.067
C944         c              93.123    95.542      0.018     11.025     11.537      0.050
C945         c              95.169    88.961      0.095     12.440     12.948      0.033
C946         c              93.721    89.504      0.002     18.018     18.584      0.067
C947         c              98.177    93.326      0.091     18.912     19.376      0.150
C948         c              96.243    87.508      0.013     17.389     17.934      0.167
C949         c              90.959    84.958      0.014     14.718     15.165      0.017
C950         c              81.646     3.335      0.073     12.880     13.325      0.083
C951         c              86.985    11.557      0.060     16.197     16.720      0.117
C952         c              88.209    12.426      0.009     11.150     11.684      0.050
C953         c              81.544     6.549      0.003     10.681     11.151      0.150
C954         c              79.922    13.870      0.010     11.543     12.095      0.133
C955         c              84.451     8.936      0.051     13.538     13.936      0.167
C956         c              75.813    10.640      0.094     16.321     16.905      0.017
C957         c              79.368     9.960      0.057     10.449     10.923      0.033
C958         c              83.168    10.405      0.052     12.286     12.812      0.100
C959         c              78.319     4.085      0.074     11.551     12.098      0.050
C960         c              91.087     7.364      0.016     15.061     15.494      0.017
C961         c              81.872     1.748      0.096     14.349     14.778      0.117
C962         c              85.240     8.789      0.052     14.333     14.798      0.133
C963         c              90.914     8.939      0.093     12.108     12.627      0.133
C964         c              78.768    11.970      0.018     16.064     16.472      0.033
C965         c              80.204     9.345      0.045     13.128     13.657      0.167
C966         c              81.920     8.772      0.093     15.369     15.819      0.033
C967         c              85.739    14.377      0.072     19.304     19.862      0.050
C968         c              81.593     6.656      0.081     16.407     16.840      0.083
C969         c              83.728     4.564      0.048     16.285     16.835      0.100
C970         c              86.910    16.339      0.093     11.211     11.702      0.067
C971         c              82.706     6.853      0.051     19.013     19.506      0.033
C972         c              84.321     3.651      0.023     18.699     19.217      0.167
C973         c              82.515    16.738      0.042     17.896     18.346      0.133
C974         c              88.133     7.268      0.042     17.331     17.890      0.050
C975         c              85.146    17.743      0.084     18.055     18.590      0.033
C976         c              82.593    12.481      0.002     16.127     16.620      0.017
C977         c              82.825     9.058      0.071     17.477     17.972      0.150
C978         c              83.241    10.540      0.050     15.287     15.760      0.033
C979         c              84.627     5.726      0.051     10.253     10.778      0.167
C980         c              82.554     1.353      0.049     19.736     20.150      0.050
C981         c              89.671     8.452      0.034     13.237     13.639      0.083
C982         c              88.286    11.547      0.090     12.314     12.825      0.017
C983         c              88.854     4.343      0.062     14.605     15.146      0.100
C984         c              77.972    13.257      0.028     16.809     17.280      0.067
C985         c              88.680    13.737      0.042     15.452     15.984      0.017
C986         c              87.351    11.802      0.056     17.373     17.858      0.050
C987         c              85.136    10.710      0.082     14.753     15.248      0.067
C988         c              86.962    13.579      0.089     12.839     13.350      0.133
C989         c              78.665    16.391      0.059     18.787     19.286      0.083
C990         c              77.657     9.220      0.062     15.277     15.785      0.150
C991         c              82.228    15.923      0.073     18.093     18.659      0.067
C992         c              88.840    14.803      0.087     11.894     12.428      0.150
C993         c              84.596    10.348      0.074     12.485     13.049      0.050
C994         c              80.365     8.594      0.097     17.525     18.067      0.050
C995         c              92.602     7.748      0.083     10.253     10.726      0.133
C996         c              84.098    14.663      0.096     16.461     16.962      0.033
C997         c              86.151    10.692      0.045     16.440     16.830      0.167
C998         c              78.150    11.675      0.003     16.071     16.596      0.167
C999         c              79.258     8.989      0.033     11.188     11.619      0.083

Q Vehicle fuel tank capacity /128.8500/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4879/
g inverse refueling rate /0.0079/
v average Velocity /28.2700/
gv charging speed /125.9500/

--------------------
instance_id /129/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7718987087885087,1.270680370286835,1.7347841811753224,0.6638644985443719,2.2750291124092867,1.8107944381993855,1.4069936639505647,1.5639235703557262,1.1828167618484287,1.858771493451823,1.8664406936252966,0.8580179914215705,1.169711893552812,1.0617899267295816,1.9362435362714991,1.4433890091575323,1.7365355636500002,1.3078435992760102,1.2081492452371443,2.3162324941047747,0.9797522537456692,2.6976431722028873,1.8715545872837291,2.1852256659692406,1.1444358117476443,0.5352757307910869,2.3874225258467514,0.7570374574783071,2.036682310523207,2.1781643306693095,1.3793157603538304,1.528724856067228,1.4256758258648965,1.4452030630066757,1.5905168783819583,1.355985088038238,2.098348252219566,1.5665115008074206,0.22883979639767738,0.9101093864199622]/
