StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.460    49.188      0.071     14.608     18.168      0.117
C920         c               6.935    48.081      0.058     13.280     16.378      0.167
C921         c               9.934    52.139      0.030      8.616     12.363      0.083
C922         c              12.992    50.063      0.098      8.482     11.720      0.017
C923         c               9.509    52.141      0.027     14.678     16.983      0.150
C924         c               8.613    50.993      0.051     12.090     15.128      0.033
C925         c               7.878    54.020      0.073      9.798     12.457      0.100
C926         c               6.678    56.227      0.010     17.374     20.605      0.150
C927         c              15.028    52.055      0.029     13.089     16.342      0.117
C928         c              15.545    53.159      0.083     14.048     16.971      0.100
C929         c               4.268    55.404      0.092     10.126     12.930      0.033
C930         c               8.668    49.084      0.025     11.413     14.496      0.100
C931         c               8.659    50.602      0.045      9.629     13.314      0.067
C932         c               6.488    52.637      0.062      9.424     12.767      0.167
C933         c               8.397    48.334      0.003     11.808     14.953      0.167
C934         c              10.928    53.773      0.015      9.910     12.596      0.067
C935         c              10.188    52.707      0.049     17.853     20.700      0.033
C936         c              10.867    56.380      0.080     14.856     18.337      0.033
C937         c               3.047    44.718      0.069     11.470     14.488      0.067
C938         c              10.300    51.355      0.034     14.958     17.785      0.033
C939         c               8.994    51.601      0.084     16.784     18.956      0.033
C940         c               4.829    51.173      0.070     10.098     12.739      0.067
C941         c               9.375    49.807      0.042      9.192     11.193      0.117
C942         c               1.730    53.849      0.002     14.225     17.744      0.100
C943         c               7.372    48.470      0.030     16.188     19.089      0.117
C944         c               8.421    46.690      0.094     13.804     16.611      0.150
C945         c               8.325    47.284      0.067     14.175     17.138      0.167
C946         c               6.867    47.838      0.027      9.043     12.572      0.133
C947         c               8.684    50.201      0.081     15.739     18.157      0.117
C948         c               4.788    44.765      0.049     10.600     13.781      0.100
C949         c              14.804    54.338      0.056     10.701     13.783      0.100
C950         c              11.678    52.555      0.040     17.021     19.750      0.150
C951         c               8.410    51.087      0.007     17.410     20.429      0.083
C952         c               7.742    52.363      0.033     18.267     20.700      0.167
C953         c               9.678    50.084      0.062     17.267     20.464      0.133
C954         c               8.634    50.595      0.068     12.940     15.735      0.050
C955         c               4.450    48.972      0.053     15.601     17.449      0.117
C956         c               4.450    53.463      0.095     14.173     17.754      0.100
C957         c              16.097    50.750      0.037     17.810     20.668      0.100
C958         c               8.033    47.190      0.038      9.658     12.581      0.133
C959         c               7.571    49.862      0.069     16.585     19.121      0.067
C960         c               7.254    44.713      0.088     16.758     19.869      0.133
C961         c               4.853    54.785      0.022      8.944     12.609      0.100
C962         c               8.676    50.102      0.035     10.202     13.514      0.117
C963         c               7.433    43.617      0.066     11.515     14.431      0.117
C964         c               5.388    47.207      0.022      9.577     12.258      0.167
C965         c               9.705    49.800      0.022     17.844     20.176      0.100
C966         c              16.246    47.903      0.002     16.494     20.000      0.017
C967         c               8.246    43.779      0.097     17.203     20.700      0.083
C968         c              14.405    46.312      0.048      9.636     13.969      0.033
C969         c               8.905    50.046      0.095     18.595     20.700      0.050
C970         c               7.502    49.695      0.067     14.320     17.853      0.167
C971         c               9.214    50.943      0.083     13.382     16.544      0.017
C972         c               7.650    51.043      0.043      8.779     11.619      0.050
C973         c              13.208    51.107      0.061     13.119     16.172      0.100
C974         c              11.221    49.441      0.067     15.337     17.672      0.083
C975         c              10.048    47.560      0.001     15.354     18.680      0.017
C976         c              10.127    45.606      0.079     14.836     18.359      0.150
C977         c               6.922    47.691      0.043     16.649     20.075      0.083
C978         c               8.112    51.528      0.079      9.364     13.050      0.033
C979         c              15.840    51.755      0.087     16.784     20.481      0.117
C980         c               6.541    51.889      0.084      9.500     13.089      0.033
C981         c              10.051    51.145      0.098     11.115     14.588      0.067
C982         c              10.777    49.384      0.090     10.738     14.428      0.100
C983         c              12.044    45.663      0.009     12.889     16.214      0.100
C984         c              10.228    50.069      0.025     10.269     13.335      0.033
C985         c               8.318    51.814      0.067     12.156     15.096      0.117
C986         c               6.075    53.091      0.044     15.605     18.041      0.083
C987         c              10.276    53.196      0.096     17.249     20.467      0.067
C988         c               3.811    47.343      0.097     16.707     19.267      0.050
C989         c              12.920    51.288      0.072     10.354     13.076      0.017
C990         c              10.281    55.631      0.097     10.339     13.092      0.083
C991         c              12.241    56.642      0.046     15.635     18.952      0.050
C992         c               7.687    50.964      0.086     13.575     17.384      0.167
C993         c              14.206    55.053      0.040     10.085     13.206      0.017
C994         c              10.370    44.947      0.033     11.696     14.219      0.100
C995         c              12.674    47.025      0.051     12.093     16.302      0.167
C996         c               8.817    43.129      0.039     13.037     15.320      0.067
C997         c               6.219    50.208      0.035     12.107     15.401      0.033
C998         c               5.608    57.236      0.048     17.088     19.370      0.083
C999         c               9.965    47.974      0.025     12.121     14.295      0.017

Q Vehicle fuel tank capacity /128.2600/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4801/
g inverse refueling rate /0.0075/
v average Velocity /42.0400/
gv charging speed /133.6600/

--------------------
instance_id /994/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8346096445000531,0.8969854726837785,2.3908615922831054,1.9300825464402076,1.4669586742022327,1.4957897581167796,1.200912375495407,1.4741668134009664,2.051471420080528,2.2249429483159333,1.786847018144727,1.4150966030324574,2.135595006213062,0.8591831110185093,1.7009989502309872,1.6429026729897056,1.6398369904921173,1.6943022293346084,1.9707166792687858,1.265155035628056,2.346978828883197,1.9251641234916128,1.5665367035040878,1.2407843625345651,1.691464954113268,1.4635219784212756,1.7244084836402491,2.108291966724806,1.9353499173285953,2.3429015790478323,1.8609185532328854,2.4246035749903467,2.0594898494096197,0.7685593126240609,0.31395214054045034,2.4574430116915083,1.4670449464452586,0.469956665926501,1.5888356648486945,0.2357569787259065]/
