StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              65.852    10.313      0.086     14.677     17.215      0.117
C919         c              64.942    15.235      0.005     16.875     21.100      0.033
C920         c              66.677     9.857      0.013     17.630     20.384      0.117
C921         c              61.204     7.598      0.068     16.650     20.743      0.050
C922         c              71.310     6.193      0.027      9.192     13.313      0.033
C923         c              68.620     2.719      0.043      9.840     12.530      0.150
C924         c              66.167    19.573      0.014      8.213     12.160      0.133
C925         c              71.507     4.076      0.062     13.933     16.764      0.100
C926         c              64.637     7.700      0.042     13.694     16.155      0.033
C927         c              65.943     7.495      0.078     13.589     17.769      0.133
C928         c              61.467     9.636      0.023      8.000     11.775      0.017
C929         c              63.528     7.062      0.033     15.703     18.130      0.133
C930         c              63.886     8.798      0.017     17.277     20.732      0.167
C931         c              66.975    10.069      0.022      9.894     13.238      0.050
C932         c              67.249     3.248      0.053      8.444     11.345      0.117
C933         c              65.387     5.410      0.081     13.568     16.923      0.033
C934         c              65.953    10.640      0.045     11.888     14.988      0.100
C935         c              70.239     9.059      0.067      8.600     11.927      0.067
C936         c              62.625    14.349      0.057     11.694     14.976      0.033
C937         c              68.056    11.774      0.016     15.788     20.102      0.033
C938         c              69.912     8.685      0.083     10.389     13.348      0.083
C939         c              67.682     9.875      0.090     10.998     13.902      0.033
C940         c              73.346     8.578      0.054     13.587     16.706      0.033
C941         c              59.638     8.929      0.051     11.637     15.190      0.050
C942         c              70.635    12.567      0.012     16.014     19.270      0.017
C943         c              65.188    18.147      0.090     16.418     20.114      0.083
C944         c              66.198    10.436      0.039     11.615     14.586      0.050
C945         c              69.128     5.844      0.049     16.703     20.566      0.083
C946         c              73.953    14.113      0.033      8.000     11.064      0.150
C947         c              69.721    10.254      0.062     18.068     21.100      0.133
C948         c              67.605     6.186      0.025     10.729     15.131      0.150
C949         c              66.968     2.310      0.090     10.142     13.424      0.167
C950         c              62.990     8.250      0.074      9.640     12.193      0.067
C951         c              63.605    10.421      0.009     14.223     17.971      0.017
C952         c              64.455    18.693      0.034      9.147     12.746      0.033
C953         c              61.059    15.480      0.049     14.550     18.122      0.017
C954         c              66.267    11.338      0.021     10.865     14.318      0.033
C955         c              64.837    12.975      0.015     11.768     14.990      0.167
C956         c              63.682    12.747      0.077     15.273     19.247      0.133
C957         c              72.847     9.869      0.027      8.761     12.191      0.017
C958         c              71.800    10.475      0.047      9.545     12.608      0.117
C959         c              65.540     6.796      0.042     13.271     16.191      0.100
C960         c              66.165    11.887      0.083     14.103     17.106      0.050
C961         c              68.632    13.756      0.044     14.041     18.407      0.117
C962         c              71.752    15.214      0.053     11.262     14.231      0.167
C963         c              68.863     2.907      0.008     16.853     20.459      0.133
C964         c              67.910    12.409      0.042      8.000     10.789      0.083
C965         c              64.097    11.006      0.067     16.035     19.119      0.167
C966         c              63.823    11.239      0.004     13.157     16.609      0.100
C967         c              65.598    11.727      0.036     17.108     20.624      0.100
C968         c              70.675    13.783      0.019      9.989     13.405      0.150
C969         c              61.606     9.301      0.037     13.810     16.594      0.050
C970         c              63.648     9.102      0.016     17.920     21.100      0.017
C971         c              72.986    13.320      0.028     17.079     20.421      0.117
C972         c              67.346    13.014      0.068     11.877     14.711      0.083
C973         c              64.096    12.568      0.037      9.283     12.046      0.017
C974         c              65.927    10.698      0.003     18.312     21.100      0.150
C975         c              67.520     4.374      0.085      8.139     11.226      0.100
C976         c              60.499    12.579      0.005     16.617     19.466      0.067
C977         c              65.228     6.193      0.065     14.786     17.326      0.117
C978         c              68.114     2.595      0.096     18.613     21.100      0.117
C979         c              59.678     3.814      0.010     16.025     18.716      0.133
C980         c              62.572     6.857      0.070     11.387     15.286      0.133
C981         c              66.147    11.455      0.062     14.927     17.934      0.100
C982         c              66.825    12.494      0.066     16.835     19.279      0.083
C983         c              66.222    12.241      0.059     12.918     16.686      0.033
C984         c              64.899    13.940      0.088     17.135     20.399      0.017
C985         c              64.351    13.155      0.053     10.892     15.390      0.050
C986         c              68.039     5.293      0.014     10.854     14.891      0.133
C987         c              70.025    10.503      0.079      8.000     12.696      0.067
C988         c              68.742     3.338      0.087      8.192     11.693      0.100
C989         c              66.053    12.632      0.058     16.450     18.362      0.083
C990         c              64.269     4.484      0.011     12.280     14.782      0.083
C991         c              62.178    18.843      0.073      8.908     12.126      0.133
C992         c              64.063    16.050      0.006      9.510     12.969      0.050
C993         c              73.459    12.453      0.091     18.318     20.570      0.167
C994         c              65.543     7.677      0.056      9.021     12.071      0.133
C995         c              59.763    14.831      0.060      9.752     12.928      0.033
C996         c              68.667     8.277      0.085     16.384     18.148      0.033
C997         c              65.937    15.561      0.032     14.312     17.721      0.167
C998         c              58.822     9.061      0.097     17.271     20.795      0.133
C999         c              62.026    10.905      0.021      9.523     11.693      0.133

Q Vehicle fuel tank capacity /124.9000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4901/
g inverse refueling rate /0.0069/
v average Velocity /32.9400/
gv charging speed /144.0500/

--------------------
instance_id /997/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0305633800589569,0.6257648356458132,0.7202763687488322,1.4311264175112364,0.5814060842488241,1.577825914039489,1.8755452738528258,2.0212094117491675,2.004698099635249,1.2985662705187546,2.3677746078147868,1.1985918021080086,0.3644674788760521,1.05715870583472,1.5930682768104474,1.297013426934692,1.2911513515456392,1.317830433866375,0.3939519893551226,2.085962754859937,1.2622859193420701,0.6858728171536586,1.7251038326142822,1.0877305064576321,2.162138035115175,1.7433967009616018,1.6594744304044247,0.968833769130459,0.1610299523440877,1.6003725295058324,1.2105887983958317,1.078148489802311,0.7186719459929376,2.0942850809010674,0.7141792896856682,1.9012311366547294,0.4016711250626843,1.6678891298450798,1.310817863238429,2.190452190059751]/
