StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.597    36.132      0.027     15.005     18.010      0.167
C920         c              84.656    36.424      0.062     10.919     14.111      0.017
C921         c              82.581    29.101      0.016      8.364     11.113      0.117
C922         c              81.750    35.860      0.046     15.359     18.373      0.100
C923         c              80.350    45.438      0.089     15.411     19.186      0.133
C924         c              82.405    38.826      0.026     15.696     18.884      0.017
C925         c              87.668    40.906      0.015     17.630     20.467      0.083
C926         c              81.013    36.306      0.020     15.428     17.568      0.017
C927         c              87.152    44.139      0.059     16.952     20.037      0.067
C928         c              82.450    40.046      0.040     10.047     12.779      0.033
C929         c              78.403    38.816      0.006     14.634     18.009      0.117
C930         c              80.286    40.871      0.096      8.371     11.747      0.100
C931         c              84.001    29.025      0.060     14.203     16.935      0.133
C932         c              78.497    37.176      0.089     10.125     13.341      0.050
C933         c              83.313    43.650      0.019      8.208     12.204      0.133
C934         c              82.020    38.089      0.045      8.633     11.916      0.050
C935         c              77.553    44.210      0.087     11.107     14.324      0.167
C936         c              77.131    42.600      0.058      9.078     12.608      0.083
C937         c              82.017    40.741      0.007     15.714     18.986      0.167
C938         c              86.972    34.824      0.089     15.389     18.533      0.150
C939         c              88.475    37.341      0.048     13.250     16.680      0.167
C940         c              79.605    34.439      0.033      9.310     11.747      0.083
C941         c              88.914    41.022      0.078     13.405     15.930      0.033
C942         c              81.381    37.548      0.023     10.339     14.362      0.150
C943         c              81.570    36.676      0.013     12.132     14.638      0.100
C944         c              80.430    44.806      0.084     13.902     17.022      0.117
C945         c              82.659    45.982      0.072     15.621     18.639      0.017
C946         c              79.228    42.181      0.066     16.368     19.557      0.117
C947         c              81.239    37.550      0.088     18.586     20.467      0.050
C948         c              89.285    36.170      0.077      9.789     12.400      0.050
C949         c              80.880    41.290      0.074      8.355     12.035      0.150
C950         c              76.170    31.990      0.057     11.198     14.050      0.033
C951         c              81.432    41.855      0.025     14.610     17.188      0.117
C952         c              82.661    36.910      0.056      9.759     13.511      0.100
C953         c              85.280    45.811      0.025     11.043     15.153      0.083
C954         c              81.537    42.712      0.092     11.090     14.301      0.033
C955         c              80.346    44.359      0.079     10.453     13.828      0.017
C956         c              76.635    39.552      0.062      9.574     13.087      0.017
C957         c              86.938    32.252      0.082     14.055     17.793      0.017
C958         c              80.478    37.006      0.011     12.062     15.251      0.150
C959         c              82.834    31.791      0.084     17.128     20.178      0.083
C960         c              80.736    36.861      0.064     10.763     14.405      0.033
C961         c              85.399    37.103      0.074     11.734     14.898      0.167
C962         c              81.979    41.054      0.042      9.296     12.514      0.100
C963         c              77.306    30.868      0.065     15.233     18.380      0.017
C964         c              77.368    37.156      0.020      8.699     12.414      0.117
C965         c              78.304    30.323      0.023     12.970     15.729      0.167
C966         c              81.564    38.150      0.096     15.367     18.481      0.083
C967         c              85.717    34.247      0.094      8.582     11.518      0.017
C968         c              83.299    43.711      0.011     17.913     20.467      0.150
C969         c              76.389    38.028      0.047      8.298     11.840      0.133
C970         c              78.697    43.190      0.096     17.412     20.302      0.117
C971         c              82.871    38.105      0.016     12.922     16.201      0.133
C972         c              81.826    38.128      0.036     14.291     16.677      0.167
C973         c              82.644    38.445      0.059     13.250     17.335      0.150
C974         c              83.492    34.425      0.015     17.006     20.467      0.100
C975         c              85.202    31.580      0.021     17.731     20.063      0.133
C976         c              82.245    37.391      0.085     11.665     15.214      0.017
C977         c              82.219    39.262      0.026     14.213     16.871      0.067
C978         c              83.043    38.204      0.082     10.179     14.142      0.083
C979         c              82.092    32.228      0.089     15.962     19.522      0.017
C980         c              84.432    46.568      0.015      9.374     11.676      0.100
C981         c              79.513    39.456      0.018     13.257     17.675      0.133
C982         c              81.412    42.420      0.087     15.457     18.299      0.167
C983         c              81.331    39.247      0.061     12.677     16.136      0.100
C984         c              82.100    37.038      0.087      8.017     11.183      0.150
C985         c              90.699    39.047      0.037      8.298     12.072      0.167
C986         c              80.888    46.811      0.082      9.468     11.219      0.067
C987         c              82.449    34.242      0.051     11.163     13.869      0.150
C988         c              82.141    42.499      0.066     12.193     15.229      0.050
C989         c              77.007    35.087      0.087     13.042     15.826      0.050
C990         c              87.287    44.569      0.049     10.679     14.384      0.167
C991         c              74.934    36.383      0.097      8.914     12.101      0.033
C992         c              86.231    32.094      0.018     13.629     17.394      0.033
C993         c              82.740    46.972      0.015     13.321     16.584      0.067
C994         c              82.489    40.739      0.040      9.684     12.621      0.150
C995         c              81.221    41.469      0.097     10.668     14.058      0.033
C996         c              88.772    43.924      0.004     15.247     17.979      0.033
C997         c              79.805    40.312      0.082     12.803     17.379      0.150
C998         c              76.014    41.653      0.049     15.204     18.375      0.017
C999         c              82.430    37.944      0.062     17.127     20.467      0.017

Q Vehicle fuel tank capacity /112.2100/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4785/
g inverse refueling rate /0.0068/
v average Velocity /30.0300/
gv charging speed /146.9100/

--------------------
instance_id /631/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2475532884082259,2.0778080776809045,1.7406560292548077,1.974898358973311,1.5584375055091586,1.2789021909014433,1.7909538529230504,0.8756655599394663,1.3028280481380758,1.2496757984893365,1.4031968205825531,1.3856953917197088,1.1347118290577138,1.2733824961193165,1.5332762117848344,0.319022918510353,1.0580579612841157,1.4326092032973003,1.0420237928159815,0.9885440437078132,1.4201013402458067,1.2523846919773431,0.7740614107308644,1.1429879524948339,0.9260733201831544,0.4339434500685168,1.3321806689129723,1.8301057943457826,1.4788931576757927,0.904709488476394,0.6759566762937692,1.0127798178623095,0.9238506251855988,0.8230601489421414,0.606811228967038,1.2183900025198962,2.3912912756306652,1.1896368119668261,2.0195025390040615,0.7641420018412376]/
