StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.083    10.927      0.050     16.948     20.409      0.075
C920         c              60.006     5.040      0.047     14.168     17.448      0.073
C921         c              75.253    67.904      0.074     16.335     20.108      0.087
C922         c              78.986    54.985      0.080     17.965     21.283      0.090
C923         c              96.723    93.802      0.069     18.490     21.162      0.084
C924         c              29.433    95.281      0.047     14.774     18.440      0.073
C925         c              13.706    12.373      0.035     14.459     17.464      0.068
C926         c              44.715    13.401      0.068      8.593     12.586      0.084
C927         c              24.120    92.242      0.031     15.431     18.704      0.065
C928         c              87.732    27.724      0.056     11.870     14.539      0.078
C929         c              98.753    93.412      0.015     13.275     16.133      0.058
C930         c              15.552    63.134      0.021     16.087     19.199      0.061
C931         c              30.846    32.135      0.050     17.620     21.450      0.075
C932         c              25.821    24.128      0.091     14.819     17.857      0.095
C933         c              61.616     5.767      0.068     11.140     14.605      0.084
C934         c              95.289    23.255      0.063     14.903     17.971      0.082
C935         c              77.032    63.500      0.073     14.691     17.781      0.087
C936         c              63.204    60.806      0.034     11.915     15.352      0.067
C937         c              31.359    39.119      0.038     13.812     17.190      0.069
C938         c              29.200    10.580      0.023     14.938     18.009      0.062
C939         c              34.727     5.709      0.058      8.264     11.073      0.079
C940         c              33.104    60.248      0.015     17.894     21.450      0.058
C941         c              27.065    94.399      0.062     13.732     17.134      0.081
C942         c               0.376    36.543      0.062     11.173     14.819      0.081
C943         c              19.815     3.365      0.078     11.858     14.989      0.089
C944         c              81.271    46.370      0.097     13.711     17.005      0.098
C945         c               5.024    16.694      0.063     15.863     18.208      0.082
C946         c              56.007    48.906      0.088     17.617     21.337      0.094
C947         c              86.432    95.499      0.084     16.233     18.729      0.092
C948         c              96.862    84.648      0.086     15.732     18.740      0.093
C949         c              79.839    74.231      0.059     12.962     16.380      0.079
C950         c              39.542     3.743      0.014      8.627     12.104      0.057
C951         c              60.761    18.316      0.082      8.088     10.947      0.091
C952         c              48.944    13.475      0.061     15.375     18.214      0.080
C953         c              25.361    90.294      0.079     15.074     18.242      0.089
C954         c              58.023    68.126      0.071     12.931     16.709      0.086
C955         c              89.230    14.853      0.048     12.070     15.407      0.074
C956         c               6.086    13.502      0.069     10.212     13.026      0.084
C957         c              51.559     3.062      0.071     17.782     21.450      0.086
C958         c              70.570    75.635      0.049     16.531     20.226      0.074
C959         c              62.973     1.468      0.038     17.241     20.749      0.069
C960         c              77.050    11.389      0.071     12.731     15.732      0.086
C961         c              27.904    48.415      0.035      8.000     10.834      0.068
C962         c              82.073    41.932      0.068     14.898     17.314      0.084
C963         c              24.666     1.311      0.093     17.678     20.700      0.097
C964         c              35.632    29.069      0.011     15.488     19.170      0.055
C965         c              90.536    15.255      0.025     13.372     17.225      0.062
C966         c              29.051    64.747      0.038     10.049     13.499      0.069
C967         c               5.829    20.012      0.085     16.167     19.355      0.093
C968         c               1.428    47.992      0.008      8.000     10.327      0.054
C969         c              67.932     9.945      0.040      8.350     10.988      0.070
C970         c              80.835    55.991      0.081      8.629     10.974      0.091
C971         c               9.815    29.068      0.049      8.000     11.789      0.074
C972         c              54.171    62.664      0.099      8.763     12.896      0.100
C973         c              47.838    86.119      0.057     10.947     14.502      0.079
C974         c              86.512    44.580      0.048      8.000     11.183      0.074
C975         c              20.935    68.624      0.087     14.835     18.543      0.093
C976         c               3.686     9.370      0.017     17.235     19.960      0.058
C977         c              92.216    30.648      0.032     11.966     15.331      0.066
C978         c              70.969    10.652      0.005     11.961     14.976      0.053
C979         c              28.789    10.655      0.040     17.328     21.138      0.070
C980         c              41.733    58.944      0.023     13.134     16.967      0.062
C981         c              88.240    31.471      0.042      8.192     11.354      0.071
C982         c              98.701    14.156      0.055     10.524     14.261      0.078
C983         c              42.979    63.072      0.083     15.594     18.253      0.091
C984         c              67.991    12.775      0.022      8.330     11.233      0.061
C985         c              54.940     4.930      0.041     12.226     15.499      0.071
C986         c              70.388    12.084      0.097     17.441     21.089      0.098
C987         c              37.484    75.593      0.084     11.321     14.190      0.092
C988         c               9.982    22.481      0.009     10.362     14.154      0.054
C989         c              68.285    37.824      0.082     16.209     19.842      0.091
C990         c              37.216    45.973      0.022      8.000     11.845      0.061
C991         c              79.763    35.265      0.088     13.366     17.728      0.094
C992         c              75.792    86.087      0.065      8.000     12.089      0.082
C993         c              56.422    35.874      0.043     15.982     18.890      0.071
C994         c              18.153    33.907      0.098     14.892     19.449      0.099
C995         c              87.157    17.740      0.024     15.904     19.295      0.062
C996         c              74.704     9.763      0.039     11.165     14.468      0.069
C997         c              26.730     1.902      0.093     10.568     13.355      0.097
C998         c              46.139    88.364      0.095     17.551     21.351      0.097
C999         c              23.375    18.014      0.073     15.553     19.059      0.087

Q Vehicle fuel tank capacity /131.3800/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4141/
g inverse refueling rate /0.0073/
v average Velocity /43.9000/
gv charging speed /136.3100/

--------------------
instance_id /833/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3447415380751648,1.3295163568693509,0.8581709064055666,1.370337353466515,1.6322594337022625,1.054608696090915,0.4027058878494232,0.5259884226448623,1.4515186813913097,0.5205613190014817,0.6794733637717374,0.9117218557397818,1.7792856959780403,1.6377504117651656,1.0326878610335137,0.6264094933160356,1.5890483025094089,0.9345393387190568,1.3561432971329552,1.2625862445337015,0.6950944797960966,0.18090427511273516,1.4363380320688666,1.0976759840395924,1.8080689536208019,1.3443086777438373,0.8685561091059353,0.8311630228594469,0.9010809898419304,1.012338562817348,1.824226279061672,1.145140718295664,1.4313773193318677,1.0546215770025646,0.17444256486313567,1.3634241037966066,0.30107591722903615,0.5963866938833331,0.9450591926765897,0.5755722733651615]/
