StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.515    75.383      0.008      9.234     12.069      0.083
C920         c              54.406    69.555      0.096      9.992     13.572      0.100
C921         c              19.019    60.808      0.053      9.208     12.711      0.117
C922         c              41.589    35.561      0.028     10.969     13.973      0.033
C923         c              88.079    79.875      0.021     14.863     17.804      0.133
C924         c              78.590    26.884      0.065     10.986     14.939      0.050
C925         c              49.068    37.830      0.071     15.017     18.932      0.117
C926         c               9.103    23.623      0.088     10.455     14.360      0.083
C927         c              47.472    75.977      0.086      8.000     11.370      0.050
C928         c              93.803    70.018      0.098     14.265     17.132      0.100
C929         c              64.052    52.244      0.083     13.964     16.793      0.033
C930         c              82.919     5.039      0.058     11.688     14.597      0.067
C931         c              33.380    21.798      0.059     12.680     16.732      0.167
C932         c              45.031    67.639      0.074     16.133     18.612      0.150
C933         c              60.381    32.422      0.068     18.239     21.588      0.083
C934         c              20.906     4.869      0.051      9.662     12.349      0.050
C935         c              32.960    44.235      0.091     14.181     17.666      0.067
C936         c              97.233    94.457      0.066     11.852     13.681      0.067
C937         c              51.199    48.470      0.076     13.708     17.426      0.100
C938         c              49.691     6.518      0.028     12.287     14.871      0.033
C939         c               9.615    33.816      0.027     16.250     18.322      0.150
C940         c              67.027     6.070      0.044     16.692     20.043      0.017
C941         c              57.026    21.108      0.051     17.296     20.531      0.150
C942         c               9.865    37.486      0.041      9.960     12.942      0.133
C943         c               3.021    57.422      0.059     13.892     17.850      0.117
C944         c              23.532    32.297      0.024     17.675     21.160      0.083
C945         c              52.315    61.890      0.052     18.035     21.700      0.083
C946         c              18.275    55.462      0.001     16.274     20.051      0.100
C947         c               8.402    62.264      0.018     15.486     19.586      0.100
C948         c              19.654    37.922      0.002      9.706     13.581      0.083
C949         c              32.948    36.798      0.059     18.005     20.916      0.050
C950         c              95.962    63.176      0.054     10.848     14.039      0.100
C951         c              62.761    62.426      0.019     15.696     19.606      0.033
C952         c              76.517    27.073      0.050     14.513     18.362      0.133
C953         c              84.592    37.391      0.023     17.385     20.341      0.050
C954         c              89.733    92.300      0.022     17.429     20.172      0.050
C955         c              63.931    93.333      0.094     12.963     16.962      0.050
C956         c              50.271    43.134      0.037     16.098     20.579      0.133
C957         c              97.602     4.583      0.087     16.234     18.899      0.067
C958         c              74.406    14.913      0.094     14.884     18.436      0.050
C959         c               6.529    54.254      0.034     15.177     17.894      0.033
C960         c               2.423    82.638      0.088      8.000     10.822      0.133
C961         c               4.108    86.743      0.063     13.330     16.575      0.133
C962         c              60.081    68.558      0.008     16.514     20.503      0.100
C963         c              62.152    88.894      0.001     13.539     17.334      0.150
C964         c              58.663    87.560      0.057      8.000     10.502      0.100
C965         c              31.608    81.141      0.022     17.213     20.920      0.150
C966         c              65.023    71.190      0.095     10.234     14.546      0.017
C967         c              50.938    19.025      0.089      8.597     11.967      0.067
C968         c              26.967    45.180      0.074     13.587     18.262      0.033
C969         c              51.924    27.207      0.004     16.394     18.593      0.083
C970         c              40.239    37.097      0.058     10.360     13.951      0.117
C971         c              17.571    51.500      0.014     15.636     19.455      0.083
C972         c              61.465    14.389      0.033     10.917     14.053      0.050
C973         c              93.041    71.102      0.071     17.498     21.018      0.133
C974         c              22.801    97.289      0.070     11.278     14.541      0.033
C975         c              97.664    87.240      0.097     14.110     18.133      0.017
C976         c              39.366    70.695      0.009     16.402     20.187      0.017
C977         c              15.700    91.839      0.088      8.000     10.692      0.017
C978         c              64.712    78.213      0.041     12.396     15.491      0.117
C979         c              65.996    38.285      0.075     14.052     17.056      0.150
C980         c              66.365    98.969      0.068      9.821     12.581      0.100
C981         c              68.001    21.117      0.087     17.932     20.921      0.067
C982         c              78.379    67.622      0.018     10.451     13.758      0.117
C983         c              80.893    91.214      0.007     16.082     20.183      0.083
C984         c              81.514     2.433      0.078     16.656     19.496      0.133
C985         c              50.788     0.086      0.064     11.608     14.562      0.117
C986         c              60.140    67.148      0.062     14.723     18.235      0.150
C987         c              28.990    63.899      0.018     12.346     14.930      0.117
C988         c              61.644    21.233      0.100     12.920     16.148      0.117
C989         c              68.314    16.907      0.098     17.931     21.011      0.133
C990         c              63.574     2.991      0.009     14.776     18.658      0.083
C991         c               4.706    52.106      0.090     10.943     13.793      0.150
C992         c              32.548    59.158      0.081     10.246     13.633      0.033
C993         c              43.251    61.964      0.012      8.000      9.720      0.117
C994         c              17.539    61.396      0.010     10.463     13.361      0.133
C995         c              95.295    70.495      0.015      8.988     12.033      0.017
C996         c              37.845    69.973      0.070      9.989     13.718      0.150
C997         c              35.972    21.662      0.099     16.044     20.041      0.167
C998         c              67.206    21.883      0.096     16.132     19.539      0.067
C999         c              68.500    30.776      0.060     16.358     18.959      0.067

Q Vehicle fuel tank capacity /134.5200/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4903/
g inverse refueling rate /0.0080/
v average Velocity /40.0300/
gv charging speed /125.6100/

--------------------
instance_id /648/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3885628219455031,1.549057211176202,0.9803408235550959,1.6391307528354773,1.1461994152321024,1.0439342290591602,0.7783832517387211,0.3725883779568095,1.6820984843610531,1.1735389354444423,1.6484624584309455,2.15506572365941,0.8492434329033114,0.412198636555172,1.2456898281865385,2.0031202890142374,0.9074512498025592,1.0208600438204445,0.7773842237558454,0.2198824651520899,1.4516270977653343,0.9050807936182883,0.8331612590824474,1.0510045484868984,1.0003500873619968,1.3217007655393467,1.0969674800417588,1.8138802173090345,1.1616239801232695,0.9351012163609378,0.9796543774373354,1.4458405133551526,1.437380470522408,1.0161537296108156,0.6461866622311276,1.8665378192657778,0.5925946215706916,1.5622276858061284,0.9244942646625686,0.041711806890487216]/
