StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.750    74.097      0.089     14.102     17.563      0.094
C920         c               2.096    68.095      0.005     11.684     13.335      0.053
C921         c              10.811    71.379      0.091     10.274     13.337      0.095
C922         c              -3.512    73.875      0.083      9.798     12.833      0.091
C923         c               3.525    80.514      0.032     12.059     15.179      0.066
C924         c              -2.324    74.815      0.069     18.356     20.783      0.084
C925         c               0.186    77.981      0.045     16.080     19.576      0.072
C926         c               1.931    77.066      0.002     11.023     14.356      0.051
C927         c               0.995    79.506      0.087     11.565     14.795      0.093
C928         c               3.440    68.145      0.044     18.654     20.783      0.072
C929         c               8.478    79.631      0.008      9.777     13.127      0.054
C930         c              -6.039    75.572      0.084     11.400     15.208      0.092
C931         c               1.536    77.562      0.005     11.894     15.063      0.053
C932         c               2.165    74.568      0.022     15.002     18.713      0.061
C933         c              -5.595    71.656      0.088     14.401     17.704      0.094
C934         c               5.658    77.466      0.086     12.431     15.395      0.093
C935         c               0.965    74.200      0.005     11.415     15.617      0.053
C936         c              -3.766    71.640      0.036     14.488     18.064      0.068
C937         c               1.846    74.016      0.080     11.638     15.415      0.090
C938         c               7.511    67.870      0.015     12.205     15.652      0.058
C939         c               8.410    76.312      0.011     14.829     18.360      0.055
C940         c               2.776    65.070      0.084     16.547     20.124      0.092
C941         c               5.099    70.228      0.019     15.800     17.657      0.059
C942         c               6.929    80.235      0.008     10.364     13.627      0.054
C943         c              11.313    79.416      0.095     18.058     20.352      0.097
C944         c              -5.794    77.713      0.006      8.000     10.776      0.053
C945         c              -3.379    75.807      0.058     11.448     15.751      0.079
C946         c               3.414    73.247      0.035     13.050     16.463      0.068
C947         c               4.204    74.237      0.029     14.533     17.043      0.064
C948         c               8.763    74.719      0.099     11.155     15.206      0.100
C949         c               9.338    78.312      0.056     10.431     14.964      0.078
C950         c              -1.237    81.465      0.069      9.654     12.446      0.084
C951         c               6.000    72.745      0.019     15.452     19.014      0.059
C952         c              -5.108    73.867      0.090     16.593     19.239      0.095
C953         c               0.874    73.893      0.047     12.890     15.726      0.073
C954         c               8.061    70.335      0.030     12.354     15.146      0.065
C955         c               9.734    80.766      0.070      9.611     13.266      0.085
C956         c               3.048    73.570      0.071     12.965     15.713      0.086
C957         c              -0.496    82.794      0.018      8.000     11.519      0.059
C958         c              -0.244    77.078      0.009      9.032     12.211      0.054
C959         c               0.371    76.049      0.045     11.088     15.307      0.072
C960         c               9.064    81.876      0.007      8.105     11.037      0.054
C961         c               6.492    74.802      0.077      8.730     11.208      0.089
C962         c              83.514    63.965      0.070     15.949     19.696      0.085
C963         c              88.788    65.149      0.011     15.321     18.348      0.055
C964         c              80.876    59.594      0.016     14.357     16.892      0.058
C965         c              85.283    64.504      0.024     12.673     15.385      0.062
C966         c              87.563    61.919      0.078     18.218     20.783      0.089
C967         c              80.025    69.622      0.088     16.070     19.816      0.094
C968         c              87.225    69.619      0.027     12.067     15.549      0.064
C969         c              90.207    61.135      0.006      8.866     11.908      0.053
C970         c              81.930    65.676      0.079     15.641     18.580      0.089
C971         c              85.085    61.565      0.040     17.808     20.783      0.070
C972         c              78.844    62.093      0.057     10.299     13.826      0.079
C973         c              85.575    64.175      0.027     13.221     16.725      0.064
C974         c              86.837    57.311      0.044      9.505     12.901      0.072
C975         c              87.585    65.187      0.064     11.137     14.901      0.082
C976         c              85.138    64.836      0.097      8.087     11.676      0.098
C977         c              84.473    67.279      0.036     13.995     17.461      0.068
C978         c              77.272    64.311      0.036      9.962     13.048      0.068
C979         c              90.695    60.077      0.094     16.700     19.814      0.097
C980         c              79.841    64.145      0.059     13.748     16.870      0.079
C981         c              81.584    68.438      0.010     11.363     14.711      0.055
C982         c              85.729    63.716      0.098     16.047     19.042      0.099
C983         c              80.723    58.983      0.057     14.629     17.573      0.079
C984         c              84.455    63.931      0.068      8.394     11.728      0.084
C985         c              84.313    64.088      0.020     14.556     18.395      0.060
C986         c              79.210    66.490      0.091     15.114     18.024      0.095
C987         c              85.834    65.252      0.019      8.680     11.050      0.059
C988         c              85.735    65.013      0.079     10.529     13.135      0.089
C989         c              82.390    70.708      0.005     16.823     20.401      0.053
C990         c              77.692    63.271      0.003     17.849     20.164      0.052
C991         c              84.855    64.507      0.035     14.397     18.021      0.068
C992         c              88.537    67.481      0.018     16.979     19.971      0.059
C993         c              84.115    63.619      0.024     12.132     14.944      0.062
C994         c              84.030    56.142      0.002      8.973     11.376      0.051
C995         c              84.346    60.048      0.072     16.898     20.783      0.086
C996         c              80.545    68.241      0.044     10.658     13.106      0.072
C997         c              84.709    61.995      0.092     10.350     13.077      0.096
C998         c              85.972    67.637      0.023      8.623     11.935      0.062
C999         c              80.890    66.286      0.040      9.454     12.760      0.070

Q Vehicle fuel tank capacity /115.2200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4742/
g inverse refueling rate /0.0076/
v average Velocity /43.5900/
gv charging speed /130.9400/

--------------------
instance_id /633/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1403194367813443,1.7035961267236526,1.8837733667960463,1.592366631260044,0.4352877960320895,1.7928469710648167,0.23525967838366943,1.7903700292443887,1.1587161343275028,1.5522403138105905,0.4006382907163183,1.7822680507778246,1.54954082538847,1.1135097762564896,1.92398519738706,0.4343182549396521,2.255518449011336,1.3117646974861243,1.1053209874801644,1.510230682764338,0.3477126349450836,0.3940065723818129,1.7077799458056888,1.2103946432634332,1.5862203717982066,0.9262676860111673,1.5475775939761527,2.206656400030263,0.8753257724990992,2.1914582044735753,1.0478448320916935,2.1681784568099416,1.1392167899385033,0.9567580818057055,1.6259568881246254,1.0860035745624013,2.4212643814079176,1.4789606545603102,0.6848029920512096,1.1031662997754608]/
