StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.911    14.165      0.086     13.539     14.030      0.067
C920         c              59.258    24.500      0.086     14.781     15.341      0.117
C921         c              59.193    11.956      0.014     19.510     20.103      0.117
C922         c              55.717    17.756      0.009     14.436     14.918      0.083
C923         c              57.330    16.880      0.074     18.277     18.755      0.167
C924         c              57.984    16.914      0.053     10.088     10.598      0.033
C925         c              55.162    23.911      0.091     18.063     18.563      0.150
C926         c              60.412    12.912      0.039     14.672     15.148      0.117
C927         c              52.134    16.928      0.089     11.691     12.128      0.083
C928         c              48.613    19.571      0.005     10.651     11.063      0.150
C929         c              52.229    17.328      0.032     10.464     10.899      0.050
C930         c              58.541    19.109      0.011     19.700     20.184      0.050
C931         c              52.000    21.996      0.091     13.503     14.054      0.083
C932         c              50.799    17.618      0.020     19.353     19.828      0.100
C933         c              54.296    17.755      0.029     16.348     16.850      0.100
C934         c              57.915    15.592      0.070     13.567     14.042      0.100
C935         c              48.324    23.045      0.035     19.505     19.946      0.117
C936         c              55.479     9.886      0.072     10.286     10.749      0.083
C937         c              55.814    15.280      0.006     18.748     19.215      0.050
C938         c              59.397    11.047      0.050     14.102     14.541      0.100
C939         c              58.183    13.297      0.015     17.912     18.396      0.017
C940         c              55.049    18.259      0.066     12.319     12.878      0.167
C941         c              54.961    20.164      0.016     10.007     10.578      0.083
C942         c              51.940    10.309      0.077     18.113     18.602      0.033
C943         c              48.381    22.027      0.071     16.902     17.469      0.017
C944         c              52.259    13.789      0.063     19.628     20.161      0.083
C945         c              59.591    12.656      0.067     18.136     18.717      0.033
C946         c              51.235    10.684      0.034     10.710     11.268      0.017
C947         c              51.575    17.168      0.056     16.892     17.392      0.067
C948         c              56.183    22.838      0.080     15.095     15.656      0.167
C949         c              51.210    18.171      0.070     10.517     11.053      0.067
C950         c              55.989    18.818      0.017     17.757     18.194      0.117
C951         c              55.092    10.252      0.035     18.033     18.668      0.067
C952         c              60.086    18.019      0.082     18.170     18.670      0.067
C953         c              56.306    14.638      0.094     11.148     11.649      0.167
C954         c              58.581    16.998      0.099      9.631     10.115      0.083
C955         c              54.113    18.477      0.028     15.603     16.109      0.083
C956         c              61.315    13.433      0.053     19.350     19.878      0.017
C957         c              54.360    18.796      0.041     19.396     19.949      0.067
C958         c              58.865    19.172      0.013     16.704     17.214      0.133
C959         c              53.530    17.504      0.053     18.358     18.809      0.017
C960         c              51.326    21.434      0.098     13.076     13.625      0.067
C961         c              49.806    23.435      0.052     17.790     18.257      0.083
C962         c              50.838    11.438      0.040     14.976     15.450      0.067
C963         c              54.096    19.270      0.077     12.721     13.317      0.033
C964         c              55.965    18.465      0.095     11.892     12.414      0.100
C965         c              61.223    23.164      0.086     14.344     14.710      0.167
C966         c              58.837    11.847      0.046     16.720     17.282      0.033
C967         c              53.660    21.574      0.061     11.336     11.890      0.083
C968         c              50.529    21.697      0.027     15.453     15.980      0.117
C969         c              50.262    20.819      0.029     17.189     17.677      0.167
C970         c              54.655    19.734      0.056     10.589     11.116      0.050
C971         c              53.294    14.367      0.025     14.962     15.513      0.100
C972         c              53.938    18.184      0.022     15.925     16.389      0.017
C973         c              54.125    18.036      0.036     17.973     18.453      0.100
C974         c              55.608    24.834      0.046     19.422     19.992      0.067
C975         c              53.392    16.423      0.027     12.415     12.949      0.100
C976         c              48.074    18.968      0.007     10.385     10.885      0.017
C977         c              47.214    13.458      0.036     12.501     13.004      0.100
C978         c              54.173    17.868      0.015     11.197     11.703      0.150
C979         c              50.489    22.986      0.081     10.693     11.243      0.133
C980         c              48.094    14.846      0.017     15.850     16.408      0.150
C981         c              57.186    22.962      0.036     15.671     16.181      0.083
C982         c              54.047    18.147      0.097      9.761     10.221      0.083
C983         c              53.807    18.583      0.012      9.620     10.259      0.100
C984         c              54.586    20.841      0.045     13.226     13.700      0.100
C985         c              58.264    20.479      0.053     12.249     12.857      0.117
C986         c              53.890    10.486      0.078     16.121     16.572      0.133
C987         c              59.272    12.395      0.079     17.737     18.361      0.167
C988         c              55.592    14.950      0.058     13.062     13.500      0.167
C989         c              54.373    16.381      0.050     18.093     18.551      0.017
C990         c              53.225    18.245      0.017     15.149     15.687      0.017
C991         c              56.676    13.397      0.095     17.086     17.560      0.033
C992         c              53.338    16.702      0.023     10.577     11.149      0.100
C993         c              54.641    26.740      0.048     15.946     16.460      0.150
C994         c              54.312    17.870      0.070     14.861     15.408      0.167
C995         c              55.744    14.073      0.061     18.120     18.737      0.017
C996         c              57.112    18.375      0.098     13.727     14.200      0.117
C997         c              53.905    17.954      0.018     16.761     17.225      0.167
C998         c              48.161    20.800      0.057     11.538     12.002      0.167
C999         c              60.425    12.032      0.009     17.671     18.142      0.067

Q Vehicle fuel tank capacity /120.8300/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4325/
g inverse refueling rate /0.0071/
v average Velocity /40.8700/
gv charging speed /140.4500/

--------------------
instance_id /9/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.19584104601639324,1.7265197592953003,1.1096950053361516,2.4060453477230506,0.6648589197329577,1.4171513774204754,1.399750306754103,0.35512223053787956,0.8406236315962167,0.9717705794732411,1.9052359171755717,1.659962838375003,0.615463576276176,1.6034711935218728,1.9583633633003237,2.1038470197953987,2.0738843747016658,1.1171918334436883,1.8085077879771185,0.33373434339323643,1.8847436763828542,0.20000268952688716,1.494028839350931,1.8702386236769446,0.7046982012617874,1.2444693072321442,2.3207444218477744,2.1486712592712287,2.0281881014592784,1.991337884492189,1.7081079019618552,1.1259689089219553,0.7755604810345622,0.34644334615098166,1.8969611156561086,0.23813689704109092,2.0456725211348616,1.0155796273169742,0.28526696128293344,1.8065088471971558]/
